day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456879	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123456879	197	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	17	[]	0	4
4	123456879	140	103	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	23	0	0	0	21	[]	0	8
5	123456879	65	145	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	23	0	0	0	23	[]	0	10
6	123456879	64	104	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	23	0	0	0	24	[]	0	11
7	123456879	62	79	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	23	0	0	0	26	[]	0	11
8	123456879	19	101	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	50	23	0	0	0	27	[]	0	11
9	123456879	6	87	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	23	0	0	0	28	[]	0	12
10	123456879	2	69	124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	50	23	0	0	0	28	[]	0	12
11	123456879	0	51	131	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	50	23	0	0	0	28	[]	0	12
12	123456879	0	38	122	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	23	0	0	0	28	[]	0	12
13	123456879	0	30	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	50	23	0	0	0	28	[]	0	12
14	123456879	0	23	103	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	23	0	0	0	28	[]	0	12
15	123456879	0	16	98	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	9	32	50	23	0	0	0	28	[]	0	12
16	123456879	0	11	95	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	9	36	50	23	0	0	0	28	[]	0	12
17	123456879	0	9	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	9	38	50	23	0	0	0	28	[]	0	12
18	123456879	0	8	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	9	39	50	23	0	0	0	28	[]	0	12
19	123456879	0	6	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	9	41	50	23	0	0	0	28	[]	0	12
20	123456879	0	5	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	9	43	50	23	0	0	0	28	[]	0	12
21	123456879	0	3	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	9	43	50	23	0	0	0	28	[]	0	12
