day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456959	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	25	0	0	0	12	[]	0	4
3	123456959	167	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	25	0	0	0	16	[]	0	5
4	123456959	116	103	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	25	0	0	0	23	[]	0	7
5	123456959	77	115	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	25	0	0	0	23	[]	0	9
6	123456959	76	86	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	25	0	0	0	24	[]	0	10
7	123456959	75	62	99	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	25	0	0	0	25	[]	0	9
8	123456959	29	90	109	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	3	13	50	25	0	0	0	28	[]	0	10
9	123456959	8	86	123	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	50	25	0	0	0	29	[]	0	12
10	123456959	1	62	142	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	50	25	0	0	0	29	[]	0	12
11	123456959	0	43	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	6	22	50	25	0	0	0	29	[]	0	12
12	123456959	0	32	132	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	9	28	50	25	0	0	0	29	[]	0	12
13	123456959	0	24	130	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	10	33	50	25	0	0	0	29	[]	0	12
14	123456959	0	15	119	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	11	38	50	25	0	0	0	29	[]	0	12
15	123456959	0	9	108	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	12	39	50	25	0	0	0	29	[]	0	12
16	123456959	0	6	96	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	13	42	50	25	0	0	0	29	[]	0	12
17	123456959	0	5	90	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	13	44	50	25	0	0	0	29	[]	0	12
18	123456959	0	4	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	13	50	50	25	0	0	0	29	[]	0	12
19	123456959	0	2	68	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	13	52	50	25	0	0	0	29	[]	0	12
20	123456959	0	2	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	50	25	0	0	0	29	[]	0	12
21	123456959	0	2	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	13	52	50	25	0	0	0	29	[]	0	12
22	123456959	0	2	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	25	0	0	0	29	[]	0	12
23	123456959	0	2	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	14	55	50	25	0	0	0	29	[]	0	11
24	123456959	0	1	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	14	55	50	25	0	0	0	29	[]	0	11
25	123456959	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	14	55	50	25	0	0	0	29	[]	0	11
26	123456959	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	14	57	50	25	0	0	0	29	[]	0	11
27	123456959	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	14	58	50	25	0	0	0	29	[]	0	11
28	123456959	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	14	58	50	25	0	0	0	29	[]	0	11
29	123456959	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	14	59	50	25	0	0	0	29	[]	0	11
30	123456959	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	14	59	50	25	0	0	0	29	[]	0	10
31	123456959	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	15	61	50	25	0	0	0	29	[]	0	10
32	123456959	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	15	61	50	25	0	0	0	29	[]	0	10
33	123456959	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	15	61	50	25	0	0	0	29	[]	0	9
34	123456959	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	15	61	50	25	0	0	0	29	[]	0	8
35	123456959	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	15	61	50	25	0	0	0	29	[]	0	7
36	123456959	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	15	61	50	25	0	0	0	29	[]	0	6
37	123456959	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	15	62	50	25	0	0	0	29	[]	0	5
38	123456959	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	15	63	50	25	0	0	0	29	[]	0	4
39	123456959	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	15	63	50	25	0	0	0	29	[]	0	4
40	123456959	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	15	63	50	25	0	0	0	29	[]	0	4
41	123456959	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	15	63	50	25	0	0	0	29	[]	0	3
42	123456959	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	15	63	50	25	0	0	0	29	[]	0	3
43	123456959	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	15	63	50	25	0	0	0	29	[]	0	3
44	123456959	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	15	63	50	25	0	0	0	29	[]	0	3
45	123456959	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	15	63	50	25	0	0	0	29	[]	0	3
46	123456959	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	15	63	50	25	0	0	0	29	[]	0	2
47	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	0	15	63	50	25	0	0	0	29	[]	0	0
48	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	63	0	15	63	50	25	0	0	0	29	[]	0	0
49	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	15	63	50	25	0	0	0	29	[]	0	0
50	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	15	63	50	25	0	0	0	29	[]	0	0
51	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	15	63	50	25	0	0	0	29	[]	0	0
52	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	15	63	50	25	0	0	0	29	[]	0	0
53	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	15	63	50	25	0	0	0	29	[]	0	0
54	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	15	63	50	25	0	0	0	29	[]	0	0
55	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	63	0	15	63	50	25	0	0	0	29	[]	0	0
56	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	63	0	15	63	50	25	0	0	0	29	[]	0	0
57	123456959	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	63	0	15	63	50	25	0	0	0	29	[]	0	0
