day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457282	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457282	205	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123457282	165	71	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	27	0	0	0	20	[]	0	5
5	123457282	132	91	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	27	0	0	0	26	[]	0	7
6	123457282	128	64	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	27	0	0	0	30	[]	0	10
7	123457282	127	46	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	50	27	0	0	0	31	[]	0	11
8	123457282	27	134	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	27	0	0	0	34	[]	0	11
9	123457282	5	110	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	50	27	0	0	0	34	[]	0	12
10	123457282	1	84	126	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	50	27	0	0	0	34	[]	0	12
11	123457282	0	65	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	50	27	0	0	0	34	[]	0	12
12	123457282	0	47	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	27	0	0	0	34	[]	0	12
13	123457282	0	37	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	10	27	50	27	0	0	0	34	[]	0	12
