day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123456970	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
3	123456970	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	9	[]	0	1
4	123456970	206	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	12	[]	0	3
5	123456970	131	107	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	8
6	123456970	130	78	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	19	[]	0	10
7	123456970	126	62	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	26	0	0	0	23	[]	0	11
8	123456970	54	112	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	26	0	0	0	25	[]	0	11
9	123456970	20	120	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	26	0	0	0	26	[]	0	10
