day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457232	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	14	[]	0	1
3	123457232	194	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	18	[]	0	5
4	123457232	115	123	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	23	[]	0	8
5	123457232	46	153	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	28	0	0	0	25	[]	0	11
6	123457232	46	97	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	28	0	0	0	25	[]	0	12
7	123457232	45	84	108	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	50	28	0	0	0	26	[]	0	12
8	123457232	7	97	115	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	4	9	50	28	0	0	0	26	[]	0	12
9	123457232	3	79	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	12	50	28	0	0	0	26	[]	0	12
10	123457232	1	55	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	4	13	50	28	0	0	0	26	[]	0	12
11	123457232	0	37	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	50	28	0	0	0	26	[]	0	12
12	123457232	0	27	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	50	28	0	0	0	26	[]	0	12
13	123457232	0	19	112	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	6	27	50	28	0	0	0	26	[]	0	12
14	123457232	0	12	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	50	28	0	0	0	26	[]	0	12
15	123457232	0	8	99	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	50	28	0	0	0	26	[]	0	12
16	123457232	0	5	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	10	32	50	28	0	0	0	26	[]	0	12
17	123457232	0	3	79	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	50	28	0	0	0	26	[]	0	12
18	123457232	0	2	68	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	11	33	50	28	0	0	0	26	[]	0	12
19	123457232	0	1	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	28	0	0	0	26	[]	0	12
20	123457232	0	1	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	11	36	50	28	0	0	0	26	[]	0	12
21	123457232	0	1	43	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	11	36	50	28	0	0	0	26	[]	0	12
22	123457232	0	0	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	11	38	50	28	0	0	0	26	[]	0	12
23	123457232	0	0	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	11	38	50	28	0	0	0	26	[]	0	12
24	123457232	0	0	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	50	28	0	0	0	26	[]	0	12
25	123457232	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	50	28	0	0	0	26	[]	0	12
26	123457232	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	11	42	50	28	0	0	0	26	[]	0	12
27	123457232	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	11	42	50	28	0	0	0	26	[]	0	11
28	123457232	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	12	43	50	28	0	0	0	26	[]	0	9
29	123457232	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	50	28	0	0	0	26	[]	0	7
30	123457232	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	12	43	50	28	0	0	0	26	[]	0	7
