day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457137	241	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	7	[]	0	2
3	123457137	195	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	11	[]	0	3
4	123457137	137	107	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	17	[]	0	6
5	123457137	80	132	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	21	0	0	0	19	[]	0	8
6	123457137	79	94	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	21	0	0	0	20	[]	0	11
7	123457137	75	80	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	21	0	0	0	24	[]	0	11
8	123457137	31	97	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	21	0	0	0	24	[]	0	11
9	123457137	12	89	123	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	21	0	0	0	25	[]	0	11
