day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457230	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457230	217	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	19	[]	0	2
4	123457230	161	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	25	0	0	0	24	[]	0	4
5	123457230	90	139	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	25	0	0	0	28	[]	0	9
6	123457230	89	98	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	25	0	0	0	29	[]	0	10
7	123457230	89	73	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	50	25	0	0	0	29	[]	0	10
8	123457230	38	99	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	50	25	0	0	0	31	[]	0	11
9	123457230	7	100	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	50	25	0	0	0	31	[]	0	12
10	123457230	3	81	121	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	50	25	0	0	0	31	[]	0	12
