day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456840	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456840	230	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	8	[]	0	3
4	123456840	183	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	11	[]	0	4
5	123456840	105	122	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	26	0	0	0	13	[]	0	6
6	123456840	103	86	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	26	0	0	0	15	[]	0	10
7	123456840	103	69	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	26	0	0	0	15	[]	0	12
8	123456840	39	115	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	26	0	0	0	18	[]	0	12
9	123456840	4	112	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	50	26	0	0	0	19	[]	0	12
10	123456840	0	84	127	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	0	12	50	26	0	0	0	19	[]	0	12
11	123456840	0	64	129	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	50	26	0	0	0	19	[]	0	12
12	123456840	0	49	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	2	19	50	26	0	0	0	19	[]	0	12
13	123456840	0	42	121	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	2	24	50	26	0	0	0	19	[]	0	12
14	123456840	0	28	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	3	26	50	26	0	0	0	19	[]	0	12
15	123456840	0	23	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	4	29	50	26	0	0	0	19	[]	0	12
16	123456840	0	12	96	156	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	4	30	50	26	0	0	0	19	[]	0	12
17	123456840	0	10	85	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	5	32	50	26	0	0	0	19	[]	0	12
18	123456840	0	7	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	50	26	0	0	0	19	[]	0	12
19	123456840	0	6	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	50	26	0	0	0	19	[]	0	12
20	123456840	0	5	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	50	26	0	0	0	19	[]	0	12
21	123456840	0	4	50	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	7	37	50	26	0	0	0	19	[]	0	12
22	123456840	0	3	46	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	50	26	0	0	0	19	[]	0	12
23	123456840	0	3	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	9	40	50	26	0	0	0	19	[]	0	12
24	123456840	0	2	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	9	40	50	26	0	0	0	19	[]	0	12
25	123456840	0	2	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	50	26	0	0	0	19	[]	0	12
26	123456840	0	1	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	50	26	0	0	0	19	[]	0	10
27	123456840	0	1	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	50	26	0	0	0	19	[]	0	10
28	123456840	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	10	43	50	26	0	0	0	19	[]	0	9
29	123456840	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	50	26	0	0	0	19	[]	0	8
30	123456840	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	26	0	0	0	19	[]	0	6
