day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457001	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457001	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	14	[]	0	0
4	123457001	207	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	28	0	0	0	15	[]	0	4
5	123457001	154	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	28	0	0	0	19	[]	0	5
6	123457001	152	63	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	28	0	0	0	21	[]	0	8
7	123457001	148	55	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	28	0	0	0	25	[]	0	8
8	123457001	73	111	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	28	0	0	0	27	[]	0	9
9	123457001	7	150	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	50	28	0	0	0	30	[]	0	12
10	123457001	1	116	112	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	28	0	0	0	31	[]	0	12
11	123457001	0	86	131	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	28	0	0	0	31	[]	0	12
12	123457001	0	57	143	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	50	28	0	0	0	31	[]	0	12
13	123457001	0	44	145	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	50	28	0	0	0	31	[]	0	12
14	123457001	0	35	136	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	28	0	0	0	31	[]	0	12
15	123457001	0	20	124	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	50	28	0	0	0	31	[]	0	12
16	123457001	0	17	108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	28	0	0	0	31	[]	0	12
17	123457001	0	11	100	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	50	28	0	0	0	31	[]	0	12
18	123457001	0	10	88	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	50	28	0	0	0	31	[]	0	12
19	123457001	0	6	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	9	32	50	28	0	0	0	31	[]	0	12
20	123457001	0	5	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	50	28	0	0	0	31	[]	0	12
21	123457001	0	5	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	9	36	50	28	0	0	0	31	[]	0	12
22	123457001	0	4	49	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	50	28	0	0	0	31	[]	0	12
23	123457001	0	3	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	28	0	0	0	31	[]	0	12
24	123457001	0	3	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	50	28	0	0	0	31	[]	0	11
25	123457001	0	1	36	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	11	38	50	28	0	0	0	31	[]	0	11
26	123457001	0	1	32	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	12	39	50	28	0	0	0	31	[]	0	10
27	123457001	0	1	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	12	39	50	28	0	0	0	31	[]	0	10
28	123457001	0	1	24	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	50	28	0	0	0	31	[]	0	8
29	123457001	0	0	20	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	12	42	50	28	0	0	0	31	[]	0	8
