day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457211	241	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	14	[]	0	1
3	123457211	214	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	3
4	123457211	163	85	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	20	[]	0	7
5	123457211	102	128	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	23	[]	0	8
6	123457211	101	88	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	24	[]	0	9
7	123457211	99	69	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	25	0	0	0	26	[]	0	11
8	123457211	36	118	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	25	0	0	0	28	[]	0	11
9	123457211	11	107	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	50	25	0	0	0	28	[]	0	12
10	123457211	1	75	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	0	13	50	25	0	0	0	28	[]	0	12
11	123457211	1	53	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	18	50	25	0	0	0	28	[]	0	12
12	123457211	1	33	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	1	18	50	25	0	0	0	28	[]	0	12
13	123457211	1	19	126	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	50	25	0	0	0	28	[]	0	12
14	123457211	1	14	117	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	3	26	50	25	0	0	0	28	[]	0	12
15	123457211	1	10	109	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	50	25	0	0	0	28	[]	0	12
16	123457211	1	8	100	156	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	50	25	0	0	0	28	[]	0	12
17	123457211	1	6	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	50	25	0	0	0	28	[]	0	12
18	123457211	0	5	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	50	25	0	0	0	28	[]	0	12
19	123457211	0	3	65	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	50	25	0	0	0	28	[]	0	12
20	123457211	0	3	57	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	50	25	0	0	0	28	[]	0	12
21	123457211	0	3	49	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	9	38	50	25	0	0	0	28	[]	0	12
22	123457211	0	1	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	9	38	50	25	0	0	0	28	[]	0	11
23	123457211	0	1	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	9	38	50	25	0	0	0	28	[]	0	11
24	123457211	0	1	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	50	25	0	0	0	28	[]	0	11
25	123457211	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	50	25	0	0	0	28	[]	0	10
