day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457270	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457270	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457270	180	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	25	0	0	0	18	[]	0	6
4	123457270	106	128	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	25	0	0	0	23	[]	0	8
5	123457270	52	152	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	25	0	0	0	25	[]	0	10
6	123457270	51	109	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	50	25	0	0	0	26	[]	0	12
7	123457270	49	85	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	50	25	0	0	0	28	[]	0	12
8	123457270	15	92	118	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	50	25	0	0	0	29	[]	0	12
9	123457270	3	73	137	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	7	10	50	25	0	0	0	29	[]	0	12
10	123457270	1	51	141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	50	25	0	0	0	29	[]	0	12
11	123457270	0	37	137	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	9	18	50	25	0	0	0	29	[]	0	12
12	123457270	0	25	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	10	23	50	25	0	0	0	29	[]	0	12
