day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456910	239	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	1
3	123456910	213	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	31	0	0	0	17	[]	0	2
4	123456910	185	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	31	0	0	0	19	[]	0	4
5	123456910	138	88	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	31	0	0	0	20	[]	0	6
6	123456910	134	67	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	31	0	0	0	24	[]	0	9
7	123456910	132	48	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	31	0	0	0	26	[]	0	10
8	123456910	57	110	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	31	0	0	0	27	[]	0	10
9	123456910	15	128	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	31	0	0	0	29	[]	0	12
10	123456910	1	93	118	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	50	31	0	0	0	31	[]	0	12
11	123456910	0	74	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	31	0	0	0	31	[]	0	12
12	123456910	0	45	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	16	50	31	0	0	0	31	[]	0	12
13	123456910	0	35	117	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	31	0	0	0	31	[]	0	12
