day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457247	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457247	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457247	211	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	50	26	0	0	0	16	[]	0	3
4	123457247	148	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	26	0	0	0	22	[]	0	6
5	123457247	86	130	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	26	0	0	0	23	[]	0	8
6	123457247	85	92	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	26	0	0	0	24	[]	0	10
7	123457247	84	71	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	26	0	0	0	25	[]	0	11
8	123457247	26	106	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	26	0	0	0	26	[]	0	12
9	123457247	4	95	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	26	0	0	0	26	[]	0	12
10	123457247	1	73	120	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	50	26	0	0	0	26	[]	0	12
11	123457247	0	52	123	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	50	26	0	0	0	26	[]	0	12
12	123457247	0	39	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	50	26	0	0	0	26	[]	0	12
13	123457247	0	26	111	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	50	26	0	0	0	26	[]	0	12
14	123457247	0	21	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	50	26	0	0	0	26	[]	0	12
15	123457247	0	14	98	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	50	26	0	0	0	26	[]	0	12
16	123457247	0	10	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	9	35	50	26	0	0	0	26	[]	0	12
17	123457247	0	7	80	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	9	39	50	26	0	0	0	26	[]	0	12
18	123457247	0	7	73	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	50	26	0	0	0	26	[]	0	12
19	123457247	0	5	61	198	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	50	26	0	0	0	26	[]	0	12
20	123457247	0	4	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	50	26	0	0	0	26	[]	0	12
21	123457247	0	3	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	26	0	0	0	26	[]	0	11
22	123457247	0	3	36	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	50	26	0	0	0	26	[]	0	11
23	123457247	0	2	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	50	26	0	0	0	26	[]	0	11
24	123457247	0	1	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	11	47	50	26	0	0	0	26	[]	0	11
25	123457247	0	1	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	11	50	50	26	0	0	0	26	[]	0	11
26	123457247	0	1	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	26	0	0	0	26	[]	0	11
27	123457247	0	1	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	50	26	0	0	0	26	[]	0	10
28	123457247	0	1	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	13	54	50	26	0	0	0	26	[]	0	10
