day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457119	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	5	[]	0	1
3	123457119	228	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	2
4	123457119	200	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	29	0	0	0	12	[]	0	3
5	123457119	145	95	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	29	0	0	0	19	[]	0	6
6	123457119	141	66	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	50	29	0	0	0	23	[]	0	9
7	123457119	139	40	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	50	29	0	0	0	25	[]	0	10
8	123457119	62	111	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	29	0	0	0	27	[]	0	11
9	123457119	26	115	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	50	29	0	0	0	28	[]	0	11
10	123457119	7	102	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	50	29	0	0	0	29	[]	0	11
11	123457119	1	86	127	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	50	29	0	0	0	29	[]	0	12
12	123457119	1	60	137	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	2	21	50	29	0	0	0	29	[]	0	12
13	123457119	1	40	134	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	2	24	50	29	0	0	0	29	[]	0	12
14	123457119	1	26	134	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	50	29	0	0	0	29	[]	0	12
15	123457119	1	20	122	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	50	29	0	0	0	29	[]	0	12
16	123457119	1	17	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	5	33	50	29	0	0	0	29	[]	0	12
17	123457119	1	12	101	147	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	5	33	50	29	0	0	0	29	[]	0	12
18	123457119	0	9	94	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	5	36	50	29	0	0	0	29	[]	0	12
19	123457119	0	7	85	169	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	5	39	50	29	0	0	0	29	[]	0	12
20	123457119	0	6	82	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	29	0	0	0	29	[]	0	12
21	123457119	0	5	70	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	50	29	0	0	0	29	[]	0	12
22	123457119	0	4	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	50	29	0	0	0	29	[]	0	12
23	123457119	0	3	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	8	45	50	29	0	0	0	29	[]	0	11
24	123457119	0	2	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	29	0	0	0	29	[]	0	11
