day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	11	[]	0	0
2	123457205	225	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	13	[]	0	4
3	123457205	158	98	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	19	[]	0	6
4	123457205	103	125	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	19	0	0	0	24	[]	0	8
5	123457205	63	128	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	19	0	0	0	26	[]	0	9
6	123457205	61	92	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	19	0	0	0	28	[]	0	12
7	123457205	61	70	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	50	19	0	0	0	28	[]	0	11
8	123457205	16	94	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	2	14	50	19	0	0	0	29	[]	0	12
9	123457205	4	79	124	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	4	15	50	19	0	0	0	29	[]	0	12
10	123457205	2	67	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	5	16	50	19	0	0	0	29	[]	0	12
11	123457205	1	50	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	50	19	0	0	0	29	[]	0	12
12	123457205	1	41	109	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	8	21	50	19	0	0	0	29	[]	0	12
13	123457205	1	27	106	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	8	24	50	19	0	0	0	29	[]	0	12
14	123457205	1	19	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	10	28	50	19	0	0	0	29	[]	0	12
15	123457205	1	14	91	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	12	32	50	19	0	0	0	29	[]	0	12
16	123457205	1	11	84	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	13	32	50	19	0	0	0	29	[]	0	12
17	123457205	1	9	73	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	13	36	50	19	0	0	0	29	[]	0	11
18	123457205	1	8	63	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	50	19	0	0	0	29	[]	0	11
19	123457205	1	7	60	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	15	40	50	19	0	0	0	29	[]	0	11
20	123457205	1	5	51	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	15	41	50	19	0	0	0	29	[]	0	11
21	123457205	1	3	43	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	50	19	0	0	0	29	[]	0	11
22	123457205	1	2	37	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	50	19	0	0	0	29	[]	0	11
23	123457205	1	1	35	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	50	19	0	0	0	29	[]	0	11
24	123457205	1	1	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	15	43	50	19	0	0	0	29	[]	0	11
25	123457205	1	1	22	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	15	44	50	19	0	0	0	29	[]	0	10
26	123457205	1	1	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	15	44	50	19	0	0	0	29	[]	0	9
27	123457205	1	1	17	252	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	15	44	50	19	0	0	0	29	[]	0	9
28	123457205	1	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	15	44	50	19	0	0	0	29	[]	0	8
29	123457205	1	0	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	15	44	50	19	0	0	0	29	[]	0	8
30	123457205	1	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	15	45	50	19	0	0	0	29	[]	0	8
31	123457205	1	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	15	45	50	19	0	0	0	29	[]	0	8
32	123457205	1	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	16	45	50	19	0	0	0	29	[]	0	8
33	123457205	1	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	16	45	50	19	0	0	0	29	[]	0	6
34	123457205	1	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	16	46	50	19	0	0	0	29	[]	0	5
35	123457205	1	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	16	46	50	19	0	0	0	29	[]	0	3
36	123457205	1	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	16	46	50	19	0	0	0	29	[]	0	3
37	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	16	46	50	19	0	0	0	29	[]	0	2
38	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	16	46	50	19	0	0	0	29	[]	0	2
39	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	16	46	50	19	0	0	0	29	[]	0	2
40	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	16	46	50	19	0	0	0	29	[]	0	2
41	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	50	19	0	0	0	29	[]	0	2
42	123457205	1	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	16	46	50	19	0	0	0	29	[]	0	2
43	123457205	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	16	46	50	19	0	0	0	29	[]	0	1
44	123457205	1	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	16	46	50	19	0	0	0	29	[]	0	1
