day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457074	236	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	15	[]	0	2
3	123457074	179	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	23	0	0	0	21	[]	0	5
4	123457074	115	124	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	23	0	0	0	27	[]	0	7
5	123457074	68	134	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	23	0	0	0	32	[]	0	9
6	123457074	65	107	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	50	23	0	0	0	35	[]	0	12
7	123457074	64	68	109	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	8	50	23	0	0	0	36	[]	0	12
8	123457074	20	93	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	50	23	0	0	0	39	[]	0	12
9	123457074	3	83	118	63	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	2	20	50	23	0	0	0	40	[]	0	12
10	123457074	1	60	129	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	3	20	50	23	0	0	0	40	[]	0	12
11	123457074	0	42	125	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	5	25	50	23	0	0	0	40	[]	0	12
12	123457074	0	36	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	6	32	50	23	0	0	0	40	[]	0	12
13	123457074	0	31	111	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	6	34	50	23	0	0	0	40	[]	0	12
14	123457074	0	22	108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	6	37	50	23	0	0	0	40	[]	0	12
15	123457074	0	12	102	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	6	41	50	23	0	0	0	40	[]	0	12
16	123457074	0	9	92	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	8	45	50	23	0	0	0	40	[]	0	12
17	123457074	0	6	87	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	46	0	8	46	50	23	0	0	0	40	[]	0	12
18	123457074	0	6	72	189	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	8	50	50	23	0	0	0	40	[]	0	12
19	123457074	0	3	64	200	0	0	0	0	0	0	0	0	0	0	0	0	0	26	51	0	8	51	50	23	0	0	0	40	[]	0	12
20	123457074	0	3	57	207	0	0	0	0	0	0	0	0	0	0	0	0	0	28	54	0	10	54	50	23	0	0	0	40	[]	0	12
21	123457074	0	3	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	57	0	10	57	50	23	0	0	0	40	[]	0	12
22	123457074	0	3	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	30	57	0	10	57	50	23	0	0	0	40	[]	0	12
23	123457074	0	3	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	59	0	10	59	50	23	0	0	0	40	[]	0	12
24	123457074	0	2	36	229	0	0	0	0	0	0	0	0	0	0	0	0	0	34	59	0	10	59	50	23	0	0	0	40	[]	0	11
25	123457074	0	2	30	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	60	0	10	60	50	23	0	0	0	40	[]	0	10
26	123457074	0	2	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	62	0	10	62	50	23	0	0	0	40	[]	0	10
27	123457074	0	2	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	63	0	10	63	50	23	0	0	0	40	[]	0	9
28	123457074	0	2	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	37	64	0	10	64	50	23	0	0	0	40	[]	0	9
29	123457074	0	2	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	40	64	0	10	64	50	23	0	0	0	40	[]	0	9
30	123457074	0	2	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	42	64	0	10	64	50	23	0	0	0	40	[]	0	8
31	123457074	0	1	16	250	0	0	0	0	0	0	0	0	0	0	0	0	0	44	64	0	10	64	50	23	0	0	0	40	[]	0	7
32	123457074	0	1	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	64	0	10	64	50	23	0	0	0	40	[]	0	7
33	123457074	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	65	0	10	65	50	23	0	0	0	40	[]	0	6
34	123457074	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	49	65	0	10	65	50	23	0	0	0	40	[]	0	5
35	123457074	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	65	0	10	65	50	23	0	0	0	40	[]	0	5
36	123457074	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	52	66	0	10	66	50	23	0	0	0	40	[]	0	4
37	123457074	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	67	0	10	67	50	23	0	0	0	40	[]	0	4
38	123457074	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	67	0	10	67	50	23	0	0	0	40	[]	0	4
39	123457074	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	67	0	10	67	50	23	0	0	0	40	[]	0	4
40	123457074	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	67	0	10	67	50	23	0	0	0	40	[]	0	4
41	123457074	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	67	0	10	67	50	23	0	0	0	40	[]	0	2
42	123457074	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	67	0	10	67	50	23	0	0	0	40	[]	0	2
43	123457074	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	11	68	50	23	0	0	0	40	[]	0	2
44	123457074	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	68	0	11	68	50	23	0	0	0	40	[]	0	2
45	123457074	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	68	0	11	68	50	23	0	0	0	40	[]	0	2
46	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	68	0	11	68	50	23	0	0	0	40	[]	0	1
47	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	68	0	11	68	50	23	0	0	0	40	[]	0	1
48	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	68	0	11	68	50	23	0	0	0	40	[]	0	1
49	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	68	0	11	68	50	23	0	0	0	40	[]	0	1
50	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	68	0	11	68	50	23	0	0	0	40	[]	0	1
51	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	0	11	68	50	23	0	0	0	40	[]	0	1
52	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	0	11	68	50	23	0	0	0	40	[]	0	1
53	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	68	0	11	68	50	23	0	0	0	40	[]	0	1
54	123457074	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	68	0	11	68	50	23	0	0	0	40	[]	0	1
55	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	68	0	11	68	50	23	0	0	0	40	[]	0	1
56	123457074	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	68	0	11	68	50	23	0	0	0	40	[]	0	1
57	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	68	0	11	68	50	23	0	0	0	40	[]	0	0
58	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	68	0	11	68	50	23	0	0	0	40	[]	0	0
59	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	68	0	11	68	50	23	0	0	0	40	[]	0	0
60	123457074	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	96	68	0	11	68	50	23	0	0	0	40	[]	0	0
