day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457127	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457127	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123457127	208	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	3
4	123457127	141	105	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	21	[]	0	5
5	123457127	96	123	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	23	0	0	0	21	[]	0	7
6	123457127	95	88	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	23	0	0	0	22	[]	0	7
7	123457127	95	67	82	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	50	23	0	0	0	22	[]	0	9
8	123457127	47	105	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	50	23	0	0	0	24	[]	0	11
9	123457127	8	110	101	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	50	23	0	0	0	26	[]	0	11
10	123457127	1	82	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	6	21	50	23	0	0	0	26	[]	0	12
11	123457127	0	66	125	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	9	25	50	23	0	0	0	26	[]	0	12
12	123457127	0	44	131	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	10	27	50	23	0	0	0	26	[]	0	12
13	123457127	0	30	127	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	50	23	0	0	0	26	[]	0	12
14	123457127	0	22	119	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	12	33	50	23	0	0	0	26	[]	0	12
15	123457127	0	18	104	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	12	37	50	23	0	0	0	26	[]	0	12
16	123457127	0	13	96	158	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	12	38	50	23	0	0	0	26	[]	0	12
17	123457127	0	10	89	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	13	39	50	23	0	0	0	26	[]	0	12
18	123457127	0	9	75	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	13	40	50	23	0	0	0	26	[]	0	12
19	123457127	0	5	68	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	14	43	50	23	0	0	0	26	[]	0	12
20	123457127	0	3	64	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	15	44	50	23	0	0	0	26	[]	0	12
21	123457127	0	3	56	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	16	44	50	23	0	0	0	26	[]	0	12
22	123457127	0	3	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	16	44	50	23	0	0	0	26	[]	0	12
23	123457127	0	3	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	17	46	50	23	0	0	0	26	[]	0	12
24	123457127	0	2	37	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	17	47	50	23	0	0	0	26	[]	0	12
25	123457127	0	2	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	17	47	50	23	0	0	0	26	[]	0	11
26	123457127	0	2	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	17	47	50	23	0	0	0	26	[]	0	11
27	123457127	0	0	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	17	48	50	23	0	0	0	26	[]	0	11
28	123457127	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	17	48	50	23	0	0	0	26	[]	0	9
29	123457127	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	17	48	50	23	0	0	0	26	[]	0	8
30	123457127	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	18	48	50	23	0	0	0	26	[]	0	6
31	123457127	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	18	48	50	23	0	0	0	26	[]	0	6
32	123457127	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	18	49	50	23	0	0	0	26	[]	0	4
33	123457127	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	18	50	50	23	0	0	0	26	[]	0	4
34	123457127	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	18	50	50	23	0	0	0	26	[]	0	4
35	123457127	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	18	50	50	23	0	0	0	26	[]	0	3
36	123457127	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	18	51	50	23	0	0	0	26	[]	0	2
37	123457127	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	18	51	50	23	0	0	0	26	[]	0	2
38	123457127	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	18	51	50	23	0	0	0	26	[]	0	2
39	123457127	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	19	51	50	23	0	0	0	26	[]	0	1
40	123457127	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	19	51	50	23	0	0	0	26	[]	0	1
41	123457127	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	19	51	50	23	0	0	0	26	[]	0	1
42	123457127	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	19	51	50	23	0	0	0	26	[]	0	1
43	123457127	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	19	51	50	23	0	0	0	26	[]	0	1
44	123457127	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	19	51	50	23	0	0	0	26	[]	0	1
45	123457127	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	19	51	50	23	0	0	0	26	[]	0	1
46	123457127	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	19	51	50	23	0	0	0	26	[]	0	1
47	123457127	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	19	51	50	23	0	0	0	26	[]	0	1
48	123457127	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	19	51	50	23	0	0	0	26	[]	0	1
49	123457127	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	19	51	50	23	0	0	0	26	[]	0	1
