day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456874	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123456874	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456874	233	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123456874	207	43	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	22	[]	0	2
5	123456874	148	93	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	24	[]	0	5
6	123456874	143	74	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	26	0	0	0	29	[]	0	10
7	123456874	136	62	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	26	0	0	0	36	[]	0	10
8	123456874	40	142	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	26	0	0	0	39	[]	0	11
9	123456874	20	126	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	50	26	0	0	0	40	[]	0	11
10	123456874	6	107	108	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	50	26	0	0	0	40	[]	0	12
11	123456874	0	85	120	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	50	26	0	0	0	40	[]	0	12
12	123456874	0	69	114	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	50	26	0	0	0	40	[]	0	12
13	123456874	0	44	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	50	26	0	0	0	40	[]	0	12
14	123456874	0	36	110	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	50	26	0	0	0	40	[]	0	12
15	123456874	0	31	99	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	11	20	50	26	0	0	0	40	[]	0	12
16	123456874	0	19	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	11	20	50	26	0	0	0	40	[]	0	12
17	123456874	0	10	102	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	12	22	50	26	0	0	0	40	[]	0	12
18	123456874	0	9	86	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	13	25	50	26	0	0	0	40	[]	0	12
19	123456874	0	6	82	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	15	29	50	26	0	0	0	40	[]	0	12
20	123456874	0	5	71	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	15	31	50	26	0	0	0	40	[]	0	12
21	123456874	0	3	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	15	34	50	26	0	0	0	40	[]	0	12
22	123456874	0	1	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	15	39	50	26	0	0	0	40	[]	0	12
23	123456874	0	0	53	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	16	42	50	26	0	0	0	40	[]	0	12
24	123456874	0	0	49	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	17	43	50	26	0	0	0	40	[]	0	12
25	123456874	0	0	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	18	44	50	26	0	0	0	40	[]	0	12
26	123456874	0	0	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	18	45	50	26	0	0	0	40	[]	0	12
27	123456874	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	19	48	50	26	0	0	0	40	[]	0	12
28	123456874	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	19	49	50	26	0	0	0	40	[]	0	12
29	123456874	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	20	50	50	26	0	0	0	40	[]	0	11
30	123456874	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	20	51	50	26	0	0	0	40	[]	0	10
31	123456874	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	20	51	50	26	0	0	0	40	[]	0	10
32	123456874	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	20	51	50	26	0	0	0	40	[]	0	10
33	123456874	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	20	51	50	26	0	0	0	40	[]	0	8
34	123456874	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	20	51	50	26	0	0	0	40	[]	0	7
35	123456874	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	20	51	50	26	0	0	0	40	[]	0	5
36	123456874	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	20	52	50	26	0	0	0	40	[]	0	5
37	123456874	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	20	52	50	26	0	0	0	40	[]	0	4
38	123456874	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	20	52	50	26	0	0	0	40	[]	0	4
39	123456874	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	20	52	50	26	0	0	0	40	[]	0	3
40	123456874	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	20	52	50	26	0	0	0	40	[]	0	3
41	123456874	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	20	52	50	26	0	0	0	40	[]	0	3
42	123456874	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	20	52	50	26	0	0	0	40	[]	0	3
43	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	20	52	50	26	0	0	0	40	[]	0	2
44	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	20	52	50	26	0	0	0	40	[]	0	2
45	123456874	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	20	53	50	26	0	0	0	40	[]	0	2
46	123456874	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	20	53	50	26	0	0	0	40	[]	0	1
