day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457212	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	3
3	123457212	201	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	12	[]	0	3
4	123457212	173	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	26	0	0	0	14	[]	0	4
5	123457212	105	115	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	18	[]	0	8
6	123457212	105	80	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	26	0	0	0	18	[]	0	11
7	123457212	103	55	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	50	26	0	0	0	20	[]	0	11
8	123457212	31	113	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	26	0	0	0	21	[]	0	11
9	123457212	8	111	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	50	26	0	0	0	21	[]	0	12
10	123457212	5	87	113	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	50	26	0	0	0	21	[]	0	12
11	123457212	0	71	119	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	50	26	0	0	0	21	[]	0	12
