day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456885	239	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	1
3	123456885	179	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	16	[]	0	5
4	123456885	97	128	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	21	[]	0	7
5	123456885	42	146	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	50	31	0	0	0	22	[]	0	10
6	123456885	41	104	106	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	50	31	0	0	0	23	[]	0	11
7	123456885	40	72	128	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	6	8	50	31	0	0	0	24	[]	0	11
8	123456885	9	82	136	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	50	31	0	0	0	24	[]	0	12
9	123456885	2	71	132	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	50	31	0	0	0	24	[]	0	12
10	123456885	0	52	135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	10	24	50	31	0	0	0	24	[]	0	12
11	123456885	0	38	125	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	10	24	50	31	0	0	0	24	[]	0	12
12	123456885	0	30	116	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	50	31	0	0	0	24	[]	0	12
13	123456885	0	24	102	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	10	34	50	31	0	0	0	24	[]	0	12
14	123456885	0	17	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	50	31	0	0	0	24	[]	0	12
15	123456885	0	7	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	12	41	50	31	0	0	0	24	[]	0	12
16	123456885	0	6	71	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	50	31	0	0	0	24	[]	0	12
17	123456885	0	4	64	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	13	42	50	31	0	0	0	24	[]	0	12
18	123456885	0	3	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	13	43	50	31	0	0	0	24	[]	0	12
19	123456885	0	3	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	13	45	50	31	0	0	0	24	[]	0	12
20	123456885	0	2	45	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	13	48	50	31	0	0	0	24	[]	0	12
21	123456885	0	2	39	218	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	14	48	50	31	0	0	0	24	[]	0	11
22	123456885	0	1	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	15	48	50	31	0	0	0	24	[]	0	10
23	123456885	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	15	48	50	31	0	0	0	24	[]	0	9
24	123456885	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	15	49	50	31	0	0	0	24	[]	0	9
25	123456885	0	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	15	49	50	31	0	0	0	24	[]	0	9
26	123456885	0	0	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	15	49	50	31	0	0	0	24	[]	0	8
27	123456885	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	50	31	0	0	0	24	[]	0	6
28	123456885	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	15	50	50	31	0	0	0	24	[]	0	6
29	123456885	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	15	50	50	31	0	0	0	24	[]	0	6
30	123456885	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	50	31	0	0	0	24	[]	0	5
31	123456885	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	16	50	50	31	0	0	0	24	[]	0	5
32	123456885	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	16	52	50	31	0	0	0	24	[]	0	5
33	123456885	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	16	52	50	31	0	0	0	24	[]	0	5
34	123456885	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	16	52	50	31	0	0	0	24	[]	0	5
35	123456885	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	16	52	50	31	0	0	0	24	[]	0	5
36	123456885	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	16	52	50	31	0	0	0	24	[]	0	4
37	123456885	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	16	52	50	31	0	0	0	24	[]	0	4
38	123456885	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	16	52	50	31	0	0	0	24	[]	0	4
39	123456885	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	16	52	50	31	0	0	0	24	[]	0	4
40	123456885	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	16	52	50	31	0	0	0	24	[]	0	4
