day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456859	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	13	[]	0	5
4	123456859	147	99	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	25	0	0	0	19	[]	0	5
5	123456859	117	106	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	25	0	0	0	19	[]	0	7
6	123456859	116	82	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	25	0	0	0	20	[]	0	9
7	123456859	110	68	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	25	0	0	0	26	[]	0	11
8	123456859	42	118	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	50	25	0	0	0	29	[]	0	11
9	123456859	19	108	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	50	25	0	0	0	30	[]	0	11
10	123456859	1	81	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	25	0	0	0	30	[]	0	12
11	123456859	0	52	137	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	50	25	0	0	0	30	[]	0	12
12	123456859	0	38	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	50	25	0	0	0	30	[]	0	12
13	123456859	0	29	112	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	50	25	0	0	0	30	[]	0	12
14	123456859	0	25	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	50	25	0	0	0	30	[]	0	12
15	123456859	0	22	85	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	50	25	0	0	0	30	[]	0	12
16	123456859	0	15	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	50	25	0	0	0	30	[]	0	12
17	123456859	0	7	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	8	30	50	25	0	0	0	30	[]	0	12
18	123456859	0	7	75	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	25	0	0	0	30	[]	0	12
