day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457073	233	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	1
3	123457073	159	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	23	0	0	0	19	[]	0	6
4	123457073	98	122	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	23	0	0	0	19	[]	0	8
5	123457073	65	109	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	23	0	0	0	22	[]	0	10
6	123457073	63	78	110	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	50	23	0	0	0	24	[]	0	11
7	123457073	61	65	111	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	50	23	0	0	0	26	[]	0	11
8	123457073	17	91	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	50	23	0	0	0	26	[]	0	12
9	123457073	3	76	128	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	4	22	50	23	0	0	0	26	[]	0	12
