day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457072	239	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	6	[]	0	2
3	123457072	203	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	3
4	123457072	174	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	28	0	0	0	17	[]	0	4
5	123457072	137	84	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	28	0	0	0	21	[]	0	6
6	123457072	136	66	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	28	0	0	0	22	[]	0	8
7	123457072	133	55	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	28	0	0	0	25	[]	0	8
8	123457072	74	98	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	28	0	0	0	27	[]	0	10
9	123457072	20	136	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	50	28	0	0	0	29	[]	0	12
