day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456830	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456830	204	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	17	[]	0	3
4	123456830	144	96	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	26	0	0	0	20	[]	0	6
5	123456830	80	126	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	26	0	0	0	25	[]	0	8
6	123456830	79	96	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	26	0	0	0	26	[]	0	10
7	123456830	78	70	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	26	0	0	0	27	[]	0	11
8	123456830	37	91	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	50	26	0	0	0	28	[]	0	11
9	123456830	13	83	127	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	50	26	0	0	0	28	[]	0	11
10	123456830	3	71	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	50	26	0	0	0	28	[]	0	12
11	123456830	0	54	137	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	5	29	50	26	0	0	0	28	[]	0	12
12	123456830	0	42	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	6	34	50	26	0	0	0	28	[]	0	12
13	123456830	0	30	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	6	39	50	26	0	0	0	28	[]	0	12
14	123456830	0	21	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	8	44	50	26	0	0	0	28	[]	0	12
15	123456830	0	17	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	10	46	50	26	0	0	0	28	[]	0	12
16	123456830	0	11	95	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	12	47	50	26	0	0	0	28	[]	0	12
17	123456830	0	6	85	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	12	52	50	26	0	0	0	28	[]	0	12
18	123456830	0	4	71	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	13	53	50	26	0	0	0	28	[]	0	12
19	123456830	0	4	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	13	56	50	26	0	0	0	28	[]	0	12
20	123456830	0	2	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	14	57	50	26	0	0	0	28	[]	0	12
21	123456830	0	1	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	58	0	15	58	50	26	0	0	0	28	[]	0	12
22	123456830	0	1	39	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	15	60	50	26	0	0	0	28	[]	0	12
23	123456830	0	0	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	15	61	50	26	0	0	0	28	[]	0	12
24	123456830	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	62	0	15	62	50	26	0	0	0	28	[]	0	12
25	123456830	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	63	0	15	63	50	26	0	0	0	28	[]	0	11
26	123456830	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	15	63	50	26	0	0	0	28	[]	0	11
27	123456830	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	15	63	50	26	0	0	0	28	[]	0	11
28	123456830	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	15	64	50	26	0	0	0	28	[]	0	11
29	123456830	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	49	64	0	15	64	50	26	0	0	0	28	[]	0	9
30	123456830	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	49	64	0	15	64	50	26	0	0	0	28	[]	0	8
31	123456830	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	64	0	15	64	50	26	0	0	0	28	[]	0	6
32	123456830	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	15	64	50	26	0	0	0	28	[]	0	6
33	123456830	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	15	64	50	26	0	0	0	28	[]	0	6
34	123456830	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	15	65	50	26	0	0	0	28	[]	0	5
35	123456830	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	15	65	50	26	0	0	0	28	[]	0	5
36	123456830	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	65	0	15	65	50	26	0	0	0	28	[]	0	5
37	123456830	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	65	0	15	65	50	26	0	0	0	28	[]	0	4
38	123456830	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	15	65	50	26	0	0	0	28	[]	0	3
39	123456830	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	15	65	50	26	0	0	0	28	[]	0	2
40	123456830	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	15	65	50	26	0	0	0	28	[]	0	2
41	123456830	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	15	65	50	26	0	0	0	28	[]	0	2
42	123456830	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	65	0	15	65	50	26	0	0	0	28	[]	0	2
43	123456830	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	15	65	50	26	0	0	0	28	[]	0	2
44	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	15	65	50	26	0	0	0	28	[]	0	1
45	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	65	0	15	65	50	26	0	0	0	28	[]	0	1
46	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	15	65	50	26	0	0	0	28	[]	0	1
47	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	15	65	50	26	0	0	0	28	[]	0	1
48	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	15	65	50	26	0	0	0	28	[]	0	1
49	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	65	0	15	65	50	26	0	0	0	28	[]	0	1
50	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	50	26	0	0	0	28	[]	0	1
51	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	15	65	50	26	0	0	0	28	[]	0	1
52	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	65	0	15	65	50	26	0	0	0	28	[]	0	1
53	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	15	65	50	26	0	0	0	28	[]	0	1
54	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	15	65	50	26	0	0	0	28	[]	0	1
55	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	65	0	15	65	50	26	0	0	0	28	[]	0	1
56	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	15	65	50	26	0	0	0	28	[]	0	1
57	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	50	26	0	0	0	28	[]	0	1
58	123456830	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	65	0	15	65	50	26	0	0	0	28	[]	0	1
59	123456830	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	65	0	15	65	50	26	0	0	0	28	[]	0	0
60	123456830	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	65	0	15	65	50	26	0	0	0	28	[]	0	0
