day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457113	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457113	231	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	2
4	123457113	179	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	4
5	123457113	117	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	29	0	0	0	20	[]	0	7
6	123457113	114	84	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	29	0	0	0	23	[]	0	8
7	123457113	111	58	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	29	0	0	0	26	[]	0	9
8	123457113	35	112	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	29	0	0	0	28	[]	0	11
9	123457113	6	104	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	50	29	0	0	0	28	[]	0	12
10	123457113	3	83	117	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	50	29	0	0	0	28	[]	0	12
11	123457113	0	61	127	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	50	29	0	0	0	28	[]	0	12
12	123457113	0	42	133	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	8	20	50	29	0	0	0	28	[]	0	12
13	123457113	0	26	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	9	24	50	29	0	0	0	28	[]	0	12
14	123457113	0	16	124	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	10	27	50	29	0	0	0	28	[]	0	12
15	123457113	0	12	110	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	11	29	50	29	0	0	0	28	[]	0	12
16	123457113	0	9	97	155	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	11	30	50	29	0	0	0	28	[]	0	12
17	123457113	0	8	85	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	13	33	50	29	0	0	0	28	[]	0	12
18	123457113	0	5	78	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	13	36	50	29	0	0	0	28	[]	0	12
19	123457113	0	3	69	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	13	37	50	29	0	0	0	28	[]	0	12
20	123457113	0	3	62	196	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	15	38	50	29	0	0	0	28	[]	0	12
21	123457113	0	3	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	15	39	50	29	0	0	0	28	[]	0	12
22	123457113	0	2	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	15	40	50	29	0	0	0	28	[]	0	12
23	123457113	0	1	39	221	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	15	40	50	29	0	0	0	28	[]	0	12
24	123457113	0	1	35	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	15	41	50	29	0	0	0	28	[]	0	12
25	123457113	0	1	30	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	15	41	50	29	0	0	0	28	[]	0	12
26	123457113	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	15	41	50	29	0	0	0	28	[]	0	10
27	123457113	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	15	41	50	29	0	0	0	28	[]	0	8
