day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457062	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123457062	234	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457062	205	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	15	[]	0	2
5	123457062	148	94	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	18	[]	0	6
6	123457062	145	72	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	21	[]	0	8
7	123457062	142	56	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	23	0	0	0	24	[]	0	10
8	123457062	57	124	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	23	0	0	0	26	[]	0	11
9	123457062	28	118	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	50	23	0	0	0	26	[]	0	11
10	123457062	13	86	122	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	50	23	0	0	0	27	[]	0	12
11	123457062	1	74	130	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	23	0	0	0	27	[]	0	12
12	123457062	0	53	134	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	50	23	0	0	0	27	[]	0	12
13	123457062	0	41	132	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	50	23	0	0	0	27	[]	0	12
14	123457062	0	29	127	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	50	23	0	0	0	27	[]	0	12
15	123457062	0	22	111	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	8	24	50	23	0	0	0	27	[]	0	12
16	123457062	0	16	106	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	50	23	0	0	0	27	[]	0	12
17	123457062	0	11	94	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	10	31	50	23	0	0	0	27	[]	0	12
18	123457062	0	7	87	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	50	23	0	0	0	27	[]	0	12
19	123457062	0	5	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	11	36	50	23	0	0	0	27	[]	0	12
20	123457062	0	4	72	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	12	37	50	23	0	0	0	27	[]	0	12
21	123457062	0	2	67	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	50	23	0	0	0	27	[]	0	12
22	123457062	0	1	60	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	50	23	0	0	0	27	[]	0	12
23	123457062	0	1	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	12	40	50	23	0	0	0	27	[]	0	12
24	123457062	0	1	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	50	23	0	0	0	27	[]	0	12
25	123457062	0	1	40	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	12	41	50	23	0	0	0	27	[]	0	11
26	123457062	0	1	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	13	41	50	23	0	0	0	27	[]	0	10
27	123457062	0	1	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	13	43	50	23	0	0	0	27	[]	0	10
28	123457062	0	1	29	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	50	23	0	0	0	27	[]	0	10
29	123457062	0	0	28	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	15	43	50	23	0	0	0	27	[]	0	10
30	123457062	0	0	26	241	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	15	43	50	23	0	0	0	27	[]	0	10
31	123457062	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	15	43	50	23	0	0	0	27	[]	0	10
32	123457062	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	15	43	50	23	0	0	0	27	[]	0	9
33	123457062	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	50	23	0	0	0	27	[]	0	9
34	123457062	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	15	45	50	23	0	0	0	27	[]	0	8
35	123457062	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	15	46	50	23	0	0	0	27	[]	0	7
36	123457062	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	15	46	50	23	0	0	0	27	[]	0	6
37	123457062	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	15	46	50	23	0	0	0	27	[]	0	5
38	123457062	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	15	46	50	23	0	0	0	27	[]	0	5
39	123457062	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	15	46	50	23	0	0	0	27	[]	0	4
40	123457062	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	50	23	0	0	0	27	[]	0	3
41	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	15	46	50	23	0	0	0	27	[]	0	2
42	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	15	46	50	23	0	0	0	27	[]	0	2
43	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	15	46	50	23	0	0	0	27	[]	0	2
44	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	15	46	50	23	0	0	0	27	[]	0	0
45	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	15	46	50	23	0	0	0	27	[]	0	0
46	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	15	46	50	23	0	0	0	27	[]	0	0
47	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	15	46	50	23	0	0	0	27	[]	0	0
48	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	50	23	0	0	0	27	[]	0	0
49	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	15	46	50	23	0	0	0	27	[]	0	0
50	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	15	46	50	23	0	0	0	27	[]	0	0
51	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	15	46	50	23	0	0	0	27	[]	0	0
52	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	15	46	50	23	0	0	0	27	[]	0	0
53	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	15	46	50	23	0	0	0	27	[]	0	0
54	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	15	46	50	23	0	0	0	27	[]	0	0
55	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	23	0	0	0	27	[]	0	0
56	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	15	46	50	23	0	0	0	27	[]	0	0
57	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	15	46	50	23	0	0	0	27	[]	0	0
58	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	15	46	50	23	0	0	0	27	[]	0	0
59	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	15	46	50	23	0	0	0	27	[]	0	0
60	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	15	46	50	23	0	0	0	27	[]	0	0
