day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457041	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457041	236	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	1
4	123457041	174	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	17	[]	0	6
5	123457041	120	111	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	21	[]	0	7
6	123457041	119	79	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	22	[]	0	10
7	123457041	116	62	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	29	0	0	0	25	[]	0	11
8	123457041	40	118	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	29	0	0	0	25	[]	0	11
9	123457041	28	106	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	29	0	0	0	26	[]	0	11
10	123457041	18	87	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	50	29	0	0	0	27	[]	0	11
11	123457041	3	74	124	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	50	29	0	0	0	27	[]	0	12
