day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457252	223	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	3
3	123457252	189	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	4
4	123457252	153	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	22	[]	0	5
5	123457252	114	100	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	28	0	0	0	24	[]	0	8
6	123457252	112	70	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	28	0	0	0	26	[]	0	10
7	123457252	110	59	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	28	0	0	0	28	[]	0	11
8	123457252	43	109	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	50	28	0	0	0	28	[]	0	11
9	123457252	17	103	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	50	28	0	0	0	30	[]	0	11
10	123457252	10	85	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	50	28	0	0	0	30	[]	0	12
11	123457252	1	78	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	28	0	0	0	30	[]	0	12
12	123457252	0	56	123	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	50	28	0	0	0	30	[]	0	12
13	123457252	0	38	123	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	50	28	0	0	0	30	[]	0	12
14	123457252	0	27	117	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	50	28	0	0	0	30	[]	0	12
15	123457252	0	20	104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	50	28	0	0	0	30	[]	0	12
16	123457252	0	14	96	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	8	25	50	28	0	0	0	30	[]	0	12
17	123457252	0	10	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	50	28	0	0	0	30	[]	0	12
18	123457252	0	8	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	50	28	0	0	0	30	[]	0	12
19	123457252	0	5	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	50	28	0	0	0	30	[]	0	12
20	123457252	0	4	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	9	37	50	28	0	0	0	30	[]	0	10
21	123457252	0	3	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	50	28	0	0	0	30	[]	0	10
22	123457252	0	1	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	9	39	50	28	0	0	0	30	[]	0	10
23	123457252	0	0	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	50	28	0	0	0	30	[]	0	10
24	123457252	0	0	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	50	28	0	0	0	30	[]	0	10
25	123457252	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	50	28	0	0	0	30	[]	0	10
26	123457252	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	50	28	0	0	0	30	[]	0	9
27	123457252	0	0	23	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	50	28	0	0	0	30	[]	0	9
28	123457252	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	50	28	0	0	0	30	[]	0	8
