day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456867	230	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	13	[]	0	2
3	123456867	192	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	20	[]	0	4
4	123456867	113	121	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	27	[]	0	8
5	123456867	62	145	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	28	0	0	0	30	[]	0	11
6	123456867	60	103	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	50	28	0	0	0	32	[]	0	12
7	123456867	60	75	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	50	28	0	0	0	32	[]	0	11
8	123456867	21	86	113	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	28	0	0	0	33	[]	0	11
9	123456867	12	68	123	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	28	0	0	0	33	[]	0	12
10	123456867	2	60	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	50	28	0	0	0	33	[]	0	12
11	123456867	1	42	129	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	50	28	0	0	0	33	[]	0	12
12	123456867	1	32	119	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	50	28	0	0	0	33	[]	0	12
13	123456867	1	21	111	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	50	28	0	0	0	33	[]	0	12
14	123456867	1	13	103	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	50	28	0	0	0	33	[]	0	12
15	123456867	0	13	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	50	28	0	0	0	33	[]	0	12
16	123456867	0	11	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	50	28	0	0	0	33	[]	0	12
17	123456867	0	9	74	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	6	33	50	28	0	0	0	33	[]	0	12
18	123456867	0	7	65	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	50	28	0	0	0	33	[]	0	12
19	123456867	0	6	56	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	50	28	0	0	0	33	[]	0	12
20	123456867	0	3	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	6	38	50	28	0	0	0	33	[]	0	11
21	123456867	0	2	49	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	50	28	0	0	0	33	[]	0	11
22	123456867	0	1	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	50	28	0	0	0	33	[]	0	11
