day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457098	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	8	[]	0	1
3	123457098	237	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	11	[]	0	1
4	123457098	190	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	14	[]	0	4
5	123457098	114	116	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	23	0	0	0	20	[]	0	7
6	123457098	108	84	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	23	0	0	0	26	[]	0	10
7	123457098	107	67	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	23	0	0	0	27	[]	0	11
8	123457098	35	118	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	23	0	0	0	29	[]	0	12
9	123457098	4	108	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	23	0	0	0	29	[]	0	12
10	123457098	3	85	125	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	50	23	0	0	0	29	[]	0	12
11	123457098	1	67	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	1	18	50	23	0	0	0	29	[]	0	12
12	123457098	1	41	133	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	50	23	0	0	0	29	[]	0	12
13	123457098	1	31	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	2	22	50	23	0	0	0	29	[]	0	12
14	123457098	1	19	112	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	3	27	50	23	0	0	0	29	[]	0	12
15	123457098	1	13	106	147	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	27	50	23	0	0	0	29	[]	0	12
16	123457098	1	10	98	158	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	3	30	50	23	0	0	0	29	[]	0	12
17	123457098	1	6	80	180	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	3	31	50	23	0	0	0	29	[]	0	12
18	123457098	0	7	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	4	34	50	23	0	0	0	29	[]	0	12
19	123457098	0	4	60	203	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	4	36	50	23	0	0	0	29	[]	0	12
20	123457098	0	3	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	5	37	50	23	0	0	0	29	[]	0	12
21	123457098	0	2	50	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	50	23	0	0	0	29	[]	0	12
22	123457098	0	0	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	7	42	50	23	0	0	0	29	[]	0	12
23	123457098	0	0	39	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	7	42	50	23	0	0	0	29	[]	0	11
24	123457098	0	0	33	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	50	23	0	0	0	29	[]	0	11
25	123457098	0	0	29	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	50	23	0	0	0	29	[]	0	11
26	123457098	0	0	23	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	50	23	0	0	0	29	[]	0	11
27	123457098	0	0	22	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	50	23	0	0	0	29	[]	0	11
28	123457098	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	8	44	50	23	0	0	0	29	[]	0	11
29	123457098	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	50	23	0	0	0	29	[]	0	10
30	123457098	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	50	23	0	0	0	29	[]	0	10
31	123457098	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	8	48	50	23	0	0	0	29	[]	0	10
32	123457098	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	50	23	0	0	0	29	[]	0	8
33	123457098	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	8	49	50	23	0	0	0	29	[]	0	6
34	123457098	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	8	49	50	23	0	0	0	29	[]	0	5
35	123457098	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	8	50	50	23	0	0	0	29	[]	0	5
36	123457098	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	9	50	50	23	0	0	0	29	[]	0	5
37	123457098	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	50	23	0	0	0	29	[]	0	4
38	123457098	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	50	23	0	0	0	29	[]	0	4
39	123457098	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	50	23	0	0	0	29	[]	0	2
40	123457098	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	50	23	0	0	0	29	[]	0	2
41	123457098	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	9	50	50	23	0	0	0	29	[]	0	2
42	123457098	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	9	50	50	23	0	0	0	29	[]	0	2
43	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	9	50	50	23	0	0	0	29	[]	0	1
44	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	9	50	50	23	0	0	0	29	[]	0	1
45	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	9	50	50	23	0	0	0	29	[]	0	1
46	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	9	50	50	23	0	0	0	29	[]	0	1
47	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	50	23	0	0	0	29	[]	0	1
48	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	50	23	0	0	0	29	[]	0	1
49	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	9	50	50	23	0	0	0	29	[]	0	1
50	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	9	50	50	23	0	0	0	29	[]	0	1
51	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	9	50	50	23	0	0	0	29	[]	0	1
52	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	50	23	0	0	0	29	[]	0	1
53	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	9	50	50	23	0	0	0	29	[]	0	1
54	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	9	50	50	23	0	0	0	29	[]	0	1
55	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	9	50	50	23	0	0	0	29	[]	0	1
56	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	9	50	50	23	0	0	0	29	[]	0	1
57	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	9	50	50	23	0	0	0	29	[]	0	1
58	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	50	0	9	50	50	23	0	0	0	29	[]	0	1
59	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	9	50	50	23	0	0	0	29	[]	0	1
60	123457098	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	9	50	50	23	0	0	0	29	[]	0	1
