day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457048	237	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	2
3	123457048	218	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	2
4	123457048	169	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	22	0	0	0	20	[]	0	5
5	123457048	105	115	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	22	0	0	0	20	[]	0	6
6	123457048	104	77	83	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	22	0	0	0	21	[]	0	10
7	123457048	100	60	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	22	0	0	0	25	[]	0	11
8	123457048	22	122	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	22	0	0	0	26	[]	0	12
9	123457048	7	107	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	50	22	0	0	0	26	[]	0	12
10	123457048	2	80	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	7	24	50	22	0	0	0	26	[]	0	12
11	123457048	0	58	136	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	50	22	0	0	0	26	[]	0	12
12	123457048	0	45	133	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	10	31	50	22	0	0	0	26	[]	0	12
13	123457048	0	26	138	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	50	22	0	0	0	26	[]	0	12
14	123457048	0	19	124	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	12	40	50	22	0	0	0	26	[]	0	12
15	123457048	0	14	116	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	13	48	50	22	0	0	0	26	[]	0	12
16	123457048	0	12	109	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	13	53	50	22	0	0	0	26	[]	0	12
17	123457048	0	10	100	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	14	57	50	22	0	0	0	26	[]	0	12
18	123457048	0	7	92	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	64	0	16	64	50	22	0	0	0	26	[]	0	12
19	123457048	0	5	78	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	65	0	16	65	50	22	0	0	0	26	[]	0	12
20	123457048	0	4	66	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	66	0	16	66	50	22	0	0	0	26	[]	0	12
21	123457048	0	2	57	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	67	0	17	67	50	22	0	0	0	26	[]	0	12
22	123457048	0	1	53	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	68	0	17	68	50	22	0	0	0	26	[]	0	12
23	123457048	0	1	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	0	18	72	50	22	0	0	0	26	[]	0	10
