day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456963	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456963	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123456963	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	11	[]	0	1
4	123456963	190	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	14	[]	0	4
5	123456963	142	100	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	25	0	0	0	16	[]	0	6
6	123456963	138	70	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	25	0	0	0	20	[]	0	8
7	123456963	133	58	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	25	0	0	0	25	[]	0	10
8	123456963	45	129	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	25	0	0	0	27	[]	0	11
9	123456963	17	120	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	50	25	0	0	0	30	[]	0	11
10	123456963	8	98	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	50	25	0	0	0	30	[]	0	12
11	123456963	0	79	132	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	50	25	0	0	0	30	[]	0	12
12	123456963	0	58	138	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	2	25	50	25	0	0	0	30	[]	0	12
13	123456963	0	46	126	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	2	28	50	25	0	0	0	30	[]	0	12
14	123456963	0	33	117	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	2	31	50	25	0	0	0	30	[]	0	12
15	123456963	0	21	110	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	4	35	50	25	0	0	0	30	[]	0	12
16	123456963	0	17	100	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	5	38	50	25	0	0	0	30	[]	0	12
17	123456963	0	12	87	166	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	5	40	50	25	0	0	0	30	[]	0	12
18	123456963	0	9	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	5	43	50	25	0	0	0	30	[]	0	12
19	123456963	0	4	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	5	44	50	25	0	0	0	30	[]	0	12
20	123456963	0	3	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	6	48	50	25	0	0	0	30	[]	0	12
21	123456963	0	3	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	6	49	50	25	0	0	0	30	[]	0	12
22	123456963	0	2	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	6	49	50	25	0	0	0	30	[]	0	12
23	123456963	0	2	50	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	6	50	50	25	0	0	0	30	[]	0	12
24	123456963	0	1	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	50	25	0	0	0	30	[]	0	12
25	123456963	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	7	52	50	25	0	0	0	30	[]	0	12
26	123456963	0	0	32	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	7	53	50	25	0	0	0	30	[]	0	11
27	123456963	0	0	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	7	54	50	25	0	0	0	30	[]	0	11
28	123456963	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	7	54	50	25	0	0	0	30	[]	0	10
29	123456963	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	7	54	50	25	0	0	0	30	[]	0	10
30	123456963	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	7	54	50	25	0	0	0	30	[]	0	9
31	123456963	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	7	54	50	25	0	0	0	30	[]	0	8
32	123456963	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	7	54	50	25	0	0	0	30	[]	0	8
33	123456963	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	7	54	50	25	0	0	0	30	[]	0	6
34	123456963	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	25	0	0	0	30	[]	0	6
35	123456963	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	25	0	0	0	30	[]	0	6
36	123456963	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	7	54	50	25	0	0	0	30	[]	0	6
37	123456963	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	25	0	0	0	30	[]	0	5
38	123456963	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	7	54	50	25	0	0	0	30	[]	0	5
39	123456963	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	7	54	50	25	0	0	0	30	[]	0	4
40	123456963	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	7	54	50	25	0	0	0	30	[]	0	4
41	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	7	55	50	25	0	0	0	30	[]	0	3
42	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	7	55	50	25	0	0	0	30	[]	0	3
43	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	7	55	50	25	0	0	0	30	[]	0	3
44	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	7	55	50	25	0	0	0	30	[]	0	3
45	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	7	55	50	25	0	0	0	30	[]	0	3
46	123456963	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	7	55	50	25	0	0	0	30	[]	0	3
