day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457081	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	9	[]	0	0
3	123457081	227	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123457081	183	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	17	[]	0	4
5	123457081	132	99	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	24	0	0	0	19	[]	0	7
6	123457081	128	80	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	24	0	0	0	23	[]	0	9
7	123457081	126	60	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	50	24	0	0	0	25	[]	0	10
8	123457081	44	135	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	24	0	0	0	29	[]	0	10
9	123457081	13	133	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	50	24	0	0	0	29	[]	0	12
10	123457081	0	104	129	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	50	24	0	0	0	29	[]	0	12
11	123457081	0	76	131	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	50	24	0	0	0	29	[]	0	12
12	123457081	0	49	143	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	50	24	0	0	0	29	[]	0	12
13	123457081	0	30	151	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	50	24	0	0	0	29	[]	0	12
14	123457081	0	24	139	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	7	28	50	24	0	0	0	29	[]	0	12
15	123457081	0	19	131	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	8	30	50	24	0	0	0	29	[]	0	12
16	123457081	0	13	124	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	8	32	50	24	0	0	0	29	[]	0	12
17	123457081	0	11	107	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	50	24	0	0	0	29	[]	0	12
18	123457081	0	9	90	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	50	24	0	0	0	29	[]	0	12
19	123457081	0	5	83	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	11	42	50	24	0	0	0	29	[]	0	12
20	123457081	0	4	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	11	44	50	24	0	0	0	29	[]	0	12
21	123457081	0	4	65	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	50	24	0	0	0	29	[]	0	12
22	123457081	0	3	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	50	24	0	0	0	29	[]	0	11
23	123457081	0	3	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	11	53	50	24	0	0	0	29	[]	0	11
24	123457081	0	2	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	12	54	50	24	0	0	0	29	[]	0	11
25	123457081	0	1	39	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	12	54	50	24	0	0	0	29	[]	0	11
26	123457081	0	1	34	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	12	54	50	24	0	0	0	29	[]	0	11
27	123457081	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	12	54	50	24	0	0	0	29	[]	0	10
28	123457081	0	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	12	55	50	24	0	0	0	29	[]	0	10
29	123457081	0	0	20	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	12	56	50	24	0	0	0	29	[]	0	10
30	123457081	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	24	0	0	0	29	[]	0	8
31	123457081	0	0	15	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	24	0	0	0	29	[]	0	8
32	123457081	0	0	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	12	57	50	24	0	0	0	29	[]	0	8
33	123457081	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	13	57	50	24	0	0	0	29	[]	0	6
