day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457130	222	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	14	[]	0	3
3	123457130	170	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	18	[]	0	4
4	123457130	147	90	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	22	0	0	0	19	[]	0	5
5	123457130	88	122	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	22	0	0	0	23	[]	0	8
6	123457130	88	87	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	22	0	0	0	23	[]	0	12
7	123457130	86	71	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	22	0	0	0	25	[]	0	12
8	123457130	13	131	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	22	0	0	0	27	[]	0	12
9	123457130	3	98	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	50	22	0	0	0	27	[]	0	12
10	123457130	1	73	134	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	22	0	0	0	27	[]	0	12
11	123457130	0	50	140	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	50	22	0	0	0	27	[]	0	12
12	123457130	0	36	132	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	50	22	0	0	0	27	[]	0	12
13	123457130	0	23	123	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	7	34	50	22	0	0	0	27	[]	0	12
14	123457130	0	17	120	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	8	35	50	22	0	0	0	27	[]	0	12
15	123457130	0	14	114	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	8	37	50	22	0	0	0	27	[]	0	12
16	123457130	0	11	104	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	50	22	0	0	0	27	[]	0	12
17	123457130	0	8	97	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	11	39	50	22	0	0	0	27	[]	0	12
18	123457130	0	8	80	180	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	13	40	50	22	0	0	0	27	[]	0	12
19	123457130	0	7	68	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	13	42	50	22	0	0	0	27	[]	0	12
20	123457130	0	4	62	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	13	44	50	22	0	0	0	27	[]	0	12
21	123457130	0	1	59	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	13	47	50	22	0	0	0	27	[]	0	12
22	123457130	0	1	46	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	50	22	0	0	0	27	[]	0	12
23	123457130	0	0	44	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	15	49	50	22	0	0	0	27	[]	0	12
24	123457130	0	0	37	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	16	50	50	22	0	0	0	27	[]	0	12
25	123457130	0	0	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	16	51	50	22	0	0	0	27	[]	0	12
26	123457130	0	0	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	17	51	50	22	0	0	0	27	[]	0	11
27	123457130	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	17	51	50	22	0	0	0	27	[]	0	10
28	123457130	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	17	52	50	22	0	0	0	27	[]	0	10
29	123457130	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	17	52	50	22	0	0	0	27	[]	0	8
30	123457130	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	17	52	50	22	0	0	0	27	[]	0	8
31	123457130	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	17	53	50	22	0	0	0	27	[]	0	8
32	123457130	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	17	54	50	22	0	0	0	27	[]	0	6
33	123457130	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	17	55	50	22	0	0	0	27	[]	0	5
34	123457130	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	17	56	50	22	0	0	0	27	[]	0	4
35	123457130	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	17	57	50	22	0	0	0	27	[]	0	4
36	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	17	57	50	22	0	0	0	27	[]	0	4
37	123457130	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	17	57	50	22	0	0	0	27	[]	0	4
38	123457130	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	17	57	50	22	0	0	0	27	[]	0	4
39	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	17	57	50	22	0	0	0	27	[]	0	3
40	123457130	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	17	57	50	22	0	0	0	27	[]	0	3
41	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	17	57	50	22	0	0	0	27	[]	0	2
42	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	17	58	50	22	0	0	0	27	[]	0	1
43	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	17	58	50	22	0	0	0	27	[]	0	1
44	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	17	58	50	22	0	0	0	27	[]	0	1
45	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	17	58	50	22	0	0	0	27	[]	0	1
46	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	17	58	50	22	0	0	0	27	[]	0	1
47	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	17	58	50	22	0	0	0	27	[]	0	1
48	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	17	58	50	22	0	0	0	27	[]	0	1
49	123457130	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	17	58	50	22	0	0	0	27	[]	0	1
50	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	17	58	50	22	0	0	0	27	[]	0	0
51	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	17	58	50	22	0	0	0	27	[]	0	0
52	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	17	58	50	22	0	0	0	27	[]	0	0
53	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	17	58	50	22	0	0	0	27	[]	0	0
54	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	58	0	17	58	50	22	0	0	0	27	[]	0	0
55	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	17	58	50	22	0	0	0	27	[]	0	0
56	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	17	58	50	22	0	0	0	27	[]	0	0
57	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	17	58	50	22	0	0	0	27	[]	0	0
58	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	110	58	0	17	58	50	22	0	0	0	27	[]	0	0
59	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	110	58	0	17	58	50	22	0	0	0	27	[]	0	0
60	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	113	58	0	17	58	50	22	0	0	0	27	[]	0	0
