day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456972	209	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	17	[]	0	4
3	123456972	163	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	23	[]	0	5
4	123456972	101	121	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	25	[]	0	8
5	123456972	41	148	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	22	0	0	0	27	[]	0	11
6	123456972	40	107	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	22	0	0	0	28	[]	0	11
7	123456972	39	79	119	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	22	0	0	0	29	[]	0	11
8	123456972	19	72	138	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	22	0	0	0	30	[]	0	11
9	123456972	3	72	133	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	22	0	0	0	30	[]	0	12
10	123456972	2	49	141	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	50	22	0	0	0	30	[]	0	12
11	123456972	1	33	135	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	50	22	0	0	0	30	[]	0	12
12	123456972	1	25	127	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	50	22	0	0	0	30	[]	0	12
13	123456972	1	15	124	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	50	22	0	0	0	30	[]	0	12
14	123456972	1	12	111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	50	22	0	0	0	30	[]	0	12
15	123456972	1	10	99	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	50	22	0	0	0	30	[]	0	12
16	123456972	1	4	92	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	12	21	50	22	0	0	0	30	[]	0	12
17	123456972	1	4	85	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	12	25	50	22	0	0	0	30	[]	0	12
18	123456972	0	2	80	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	12	27	50	22	0	0	0	30	[]	0	12
19	123456972	0	1	71	196	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	12	29	50	22	0	0	0	30	[]	0	12
20	123456972	0	1	61	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	12	29	50	22	0	0	0	30	[]	0	12
21	123456972	0	0	56	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	13	29	50	22	0	0	0	30	[]	0	12
22	123456972	0	0	48	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	14	30	50	22	0	0	0	30	[]	0	12
23	123456972	0	0	41	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	14	30	50	22	0	0	0	30	[]	0	12
24	123456972	0	0	34	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	14	30	50	22	0	0	0	30	[]	0	11
25	123456972	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	15	32	50	22	0	0	0	30	[]	0	11
26	123456972	0	0	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	16	33	50	22	0	0	0	30	[]	0	11
27	123456972	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	16	33	50	22	0	0	0	30	[]	0	9
28	123456972	0	0	19	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	16	33	50	22	0	0	0	30	[]	0	9
29	123456972	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	16	33	50	22	0	0	0	30	[]	0	8
30	123456972	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	16	34	50	22	0	0	0	30	[]	0	8
31	123456972	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	17	35	50	22	0	0	0	30	[]	0	7
32	123456972	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	17	35	50	22	0	0	0	30	[]	0	5
33	123456972	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	17	35	50	22	0	0	0	30	[]	0	4
34	123456972	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	17	35	50	22	0	0	0	30	[]	0	4
