day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456995	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	50	27	0	0	0	15	[]	0	1
3	123456995	173	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	50	27	0	0	0	20	[]	0	7
4	123456995	90	136	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	50	27	0	0	0	23	[]	0	9
5	123456995	44	143	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	50	27	0	0	0	25	[]	0	9
6	123456995	42	104	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	50	27	0	0	0	27	[]	0	12
7	123456995	42	83	110	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	2	12	50	27	0	0	0	27	[]	0	12
8	123456995	12	85	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	4	18	50	27	0	0	0	27	[]	0	12
9	123456995	4	65	137	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	4	20	50	27	0	0	0	27	[]	0	12
10	123456995	2	54	123	84	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	6	21	50	27	0	0	0	28	[]	0	12
11	123456995	0	41	120	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	7	23	50	27	0	0	0	28	[]	0	12
12	123456995	0	31	107	125	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	8	24	50	27	0	0	0	28	[]	0	12
13	123456995	0	23	99	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	8	27	50	27	0	0	0	28	[]	0	12
14	123456995	0	17	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	8	31	50	27	0	0	0	28	[]	0	12
15	123456995	0	10	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	9	34	50	27	0	0	0	28	[]	0	12
16	123456995	0	7	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	11	35	50	27	0	0	0	28	[]	0	12
17	123456995	0	6	70	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	11	37	50	27	0	0	0	28	[]	0	12
18	123456995	0	6	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	50	27	0	0	0	28	[]	0	12
19	123456995	0	4	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	11	39	50	27	0	0	0	28	[]	0	12
20	123456995	0	4	57	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	11	42	50	27	0	0	0	28	[]	0	12
21	123456995	0	3	50	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	11	42	50	27	0	0	0	28	[]	0	12
22	123456995	0	2	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	11	46	50	27	0	0	0	28	[]	0	12
23	123456995	0	2	37	224	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	11	48	50	27	0	0	0	28	[]	0	12
24	123456995	0	2	33	228	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	11	49	50	27	0	0	0	28	[]	0	12
25	123456995	0	1	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	11	51	50	27	0	0	0	28	[]	0	12
26	123456995	0	1	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	11	52	50	27	0	0	0	28	[]	0	12
27	123456995	0	1	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	11	52	50	27	0	0	0	28	[]	0	11
28	123456995	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	11	52	50	27	0	0	0	28	[]	0	9
29	123456995	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	11	52	50	27	0	0	0	28	[]	0	6
30	123456995	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	50	27	0	0	0	28	[]	0	6
31	123456995	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	50	27	0	0	0	28	[]	0	5
32	123456995	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	11	52	50	27	0	0	0	28	[]	0	5
33	123456995	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	11	52	50	27	0	0	0	28	[]	0	4
34	123456995	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	50	27	0	0	0	28	[]	0	3
35	123456995	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	50	27	0	0	0	28	[]	0	1
36	123456995	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	12	52	50	27	0	0	0	28	[]	0	1
37	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	50	27	0	0	0	28	[]	0	0
38	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	27	0	0	0	28	[]	0	0
39	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	12	52	50	27	0	0	0	28	[]	0	0
40	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	50	27	0	0	0	28	[]	0	0
41	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	50	27	0	0	0	28	[]	0	0
42	123456995	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	50	27	0	0	0	28	[]	0	0
