day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457110	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	12	[]	0	0
3	123457110	237	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	20	[]	0	1
4	123457110	140	113	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	26	[]	0	7
5	123457110	85	139	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	24	0	0	0	28	[]	0	9
6	123457110	83	106	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	24	0	0	0	30	[]	0	10
7	123457110	79	77	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	24	0	0	0	34	[]	0	12
8	123457110	10	120	106	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	24	0	0	0	36	[]	0	12
9	123457110	2	96	121	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	24	0	0	0	36	[]	0	12
10	123457110	1	73	125	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	50	24	0	0	0	36	[]	0	12
11	123457110	0	51	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	50	24	0	0	0	36	[]	0	12
