day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123457094	228	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	3
3	123457094	203	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	3
4	123457094	173	73	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	12	[]	0	4
5	123457094	129	99	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	21	0	0	0	16	[]	0	6
6	123457094	128	76	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	50	21	0	0	0	17	[]	0	8
7	123457094	127	55	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	21	0	0	0	18	[]	0	10
8	123457094	45	122	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	50	21	0	0	0	20	[]	0	11
9	123457094	8	129	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	50	21	0	0	0	23	[]	0	12
10	123457094	4	95	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	50	21	0	0	0	23	[]	0	12
11	123457094	4	72	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	50	21	0	0	0	23	[]	0	12
12	123457094	3	55	130	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	50	21	0	0	0	23	[]	0	12
13	123457094	3	39	127	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	50	21	0	0	0	23	[]	0	12
14	123457094	3	33	118	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	50	21	0	0	0	23	[]	0	12
15	123457094	2	20	117	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	6	21	50	21	0	0	0	23	[]	0	12
16	123457094	1	14	110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	50	21	0	0	0	23	[]	0	12
17	123457094	1	10	96	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	50	21	0	0	0	23	[]	0	12
18	123457094	0	10	80	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	50	21	0	0	0	23	[]	0	12
19	123457094	0	7	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	7	27	50	21	0	0	0	23	[]	0	12
20	123457094	0	7	68	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	8	28	50	21	0	0	0	23	[]	0	12
21	123457094	0	6	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	50	21	0	0	0	23	[]	0	12
22	123457094	0	4	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	8	33	50	21	0	0	0	23	[]	0	12
23	123457094	0	2	43	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	9	34	50	21	0	0	0	23	[]	0	11
24	123457094	0	1	40	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	50	21	0	0	0	23	[]	0	11
25	123457094	0	1	35	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	50	21	0	0	0	23	[]	0	11
26	123457094	0	0	35	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	11	35	50	21	0	0	0	23	[]	0	11
27	123457094	0	0	29	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	50	21	0	0	0	23	[]	0	9
28	123457094	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	11	39	50	21	0	0	0	23	[]	0	9
29	123457094	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	50	21	0	0	0	23	[]	0	9
30	123457094	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	12	41	50	21	0	0	0	23	[]	0	8
31	123457094	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	12	41	50	21	0	0	0	23	[]	0	7
32	123457094	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	12	41	50	21	0	0	0	23	[]	0	7
33	123457094	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	50	21	0	0	0	23	[]	0	6
34	123457094	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	12	41	50	21	0	0	0	23	[]	0	5
35	123457094	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	12	41	50	21	0	0	0	23	[]	0	4
36	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	21	0	0	0	23	[]	0	3
37	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	21	0	0	0	23	[]	0	3
38	123457094	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	21	0	0	0	23	[]	0	3
39	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	12	41	50	21	0	0	0	23	[]	0	2
40	123457094	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	50	21	0	0	0	23	[]	0	2
41	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	21	0	0	0	23	[]	0	1
42	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	12	41	50	21	0	0	0	23	[]	0	1
43	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	12	41	50	21	0	0	0	23	[]	0	1
44	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	12	41	50	21	0	0	0	23	[]	0	1
45	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	50	21	0	0	0	23	[]	0	1
46	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	50	21	0	0	0	23	[]	0	1
47	123457094	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	21	0	0	0	23	[]	0	1
48	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	21	0	0	0	23	[]	0	0
49	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	21	0	0	0	23	[]	0	0
50	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	50	21	0	0	0	23	[]	0	0
51	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	50	21	0	0	0	23	[]	0	0
52	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	12	42	50	21	0	0	0	23	[]	0	0
53	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	12	42	50	21	0	0	0	23	[]	0	0
54	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	12	42	50	21	0	0	0	23	[]	0	0
55	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	12	42	50	21	0	0	0	23	[]	0	0
56	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	12	42	50	21	0	0	0	23	[]	0	0
57	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	12	42	50	21	0	0	0	23	[]	0	0
58	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	12	42	50	21	0	0	0	23	[]	0	0
59	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	12	42	50	21	0	0	0	23	[]	0	0
60	123457094	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	121	42	0	12	42	50	21	0	0	0	23	[]	0	0
