day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457138	223	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	24	0	0	0	15	[]	0	3
3	123457138	184	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	24	0	0	0	19	[]	0	4
4	123457138	119	110	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	24	0	0	0	23	[]	0	7
5	123457138	61	138	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	50	24	0	0	0	27	[]	0	10
6	123457138	58	117	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	24	0	0	0	30	[]	0	11
7	123457138	57	84	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	50	24	0	0	0	31	[]	0	12
8	123457138	17	99	113	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	50	24	0	0	0	33	[]	0	12
9	123457138	6	79	128	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	50	24	0	0	0	33	[]	0	12
10	123457138	2	57	140	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	50	24	0	0	0	33	[]	0	12
11	123457138	0	44	131	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	50	24	0	0	0	33	[]	0	12
12	123457138	0	32	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	50	24	0	0	0	33	[]	0	12
13	123457138	0	20	120	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	50	24	0	0	0	33	[]	0	12
14	123457138	0	15	105	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	11	36	50	24	0	0	0	33	[]	0	12
15	123457138	0	13	94	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	50	24	0	0	0	33	[]	0	12
16	123457138	0	9	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	50	24	0	0	0	33	[]	0	12
17	123457138	0	8	67	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	13	40	50	24	0	0	0	33	[]	0	12
18	123457138	0	6	59	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	13	40	50	24	0	0	0	33	[]	0	12
