day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457274	235	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	6	[]	0	1
3	123457274	210	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	8	[]	0	2
4	123457274	165	78	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	27	0	0	0	11	[]	0	5
5	123457274	85	132	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	27	0	0	0	16	[]	0	8
6	123457274	83	105	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	27	0	0	0	18	[]	0	10
7	123457274	80	73	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	27	0	0	0	21	[]	0	11
8	123457274	16	121	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	27	0	0	0	26	[]	0	12
9	123457274	3	98	119	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	27	0	0	0	27	[]	0	12
10	123457274	0	75	129	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	50	27	0	0	0	27	[]	0	12
11	123457274	0	52	137	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	50	27	0	0	0	27	[]	0	12
12	123457274	0	38	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	8	19	50	27	0	0	0	27	[]	0	12
13	123457274	0	29	124	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	9	20	50	27	0	0	0	27	[]	0	12
14	123457274	0	20	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	50	27	0	0	0	27	[]	0	12
15	123457274	0	15	99	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	9	22	50	27	0	0	0	27	[]	0	12
16	123457274	0	8	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	9	24	50	27	0	0	0	27	[]	0	12
17	123457274	0	7	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	50	27	0	0	0	27	[]	0	12
18	123457274	0	4	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	50	27	0	0	0	27	[]	0	12
19	123457274	0	2	69	192	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	50	27	0	0	0	27	[]	0	12
20	123457274	0	1	60	202	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	50	27	0	0	0	27	[]	0	12
21	123457274	0	1	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	11	34	50	27	0	0	0	27	[]	0	12
22	123457274	0	1	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	11	35	50	27	0	0	0	27	[]	0	12
