day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	267	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	7	[]	0	0
2	123456876	247	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	16	0	0	0	12	[]	0	2
3	123456876	202	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	16	0	0	0	16	[]	0	4
4	123456876	133	111	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	16	0	0	0	19	[]	0	7
5	123456876	56	160	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	16	0	0	0	20	[]	0	10
6	123456876	52	116	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	16	0	0	0	24	[]	0	11
7	123456876	52	84	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	16	0	0	0	24	[]	0	11
8	123456876	20	89	114	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	16	0	0	0	24	[]	0	12
9	123456876	11	75	115	73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	50	16	0	0	0	25	[]	0	12
10	123456876	3	63	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	2	23	50	16	0	0	0	25	[]	0	12
11	123456876	0	50	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	2	27	50	16	0	0	0	25	[]	0	12
12	123456876	0	36	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	2	28	50	16	0	0	0	25	[]	0	12
13	123456876	0	29	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	2	29	50	16	0	0	0	25	[]	0	12
14	123456876	0	24	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	2	35	50	16	0	0	0	25	[]	0	12
15	123456876	0	19	80	175	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	2	41	50	16	0	0	0	25	[]	0	12
16	123456876	0	15	71	188	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	2	42	50	16	0	0	0	25	[]	0	12
17	123456876	0	10	68	196	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	2	43	50	16	0	0	0	25	[]	0	12
18	123456876	0	7	66	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	2	45	50	16	0	0	0	25	[]	0	12
19	123456876	0	4	61	209	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	3	48	50	16	0	0	0	25	[]	0	12
20	123456876	0	1	56	217	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	3	49	50	16	0	0	0	25	[]	0	12
21	123456876	0	1	47	226	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	3	51	50	16	0	0	0	25	[]	0	12
22	123456876	0	0	44	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	4	53	50	16	0	0	0	25	[]	0	12
23	123456876	0	0	40	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	4	53	50	16	0	0	0	25	[]	0	12
24	123456876	0	0	35	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	5	53	50	16	0	0	0	25	[]	0	10
25	123456876	0	0	30	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	5	53	50	16	0	0	0	25	[]	0	9
26	123456876	0	0	28	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	5	53	50	16	0	0	0	25	[]	0	9
27	123456876	0	0	25	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	5	53	50	16	0	0	0	25	[]	0	8
28	123456876	0	0	24	250	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	5	53	50	16	0	0	0	25	[]	0	8
29	123456876	0	0	24	250	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	5	53	50	16	0	0	0	25	[]	0	8
30	123456876	0	0	20	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	5	55	50	16	0	0	0	25	[]	0	7
31	123456876	0	0	18	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	5	55	50	16	0	0	0	25	[]	0	7
32	123456876	0	0	17	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	5	56	50	16	0	0	0	25	[]	0	7
33	123456876	0	0	15	259	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	5	56	50	16	0	0	0	25	[]	0	6
34	123456876	0	0	14	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	5	58	50	16	0	0	0	25	[]	0	6
35	123456876	0	0	12	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	5	59	50	16	0	0	0	25	[]	0	6
36	123456876	0	0	9	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	5	59	50	16	0	0	0	25	[]	0	6
37	123456876	0	0	9	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	5	59	50	16	0	0	0	25	[]	0	6
38	123456876	0	0	9	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	5	59	50	16	0	0	0	25	[]	0	6
39	123456876	0	0	9	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	6	60	50	16	0	0	0	25	[]	0	6
40	123456876	0	0	8	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	6	60	50	16	0	0	0	25	[]	0	6
41	123456876	0	0	8	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	6	60	50	16	0	0	0	25	[]	0	6
42	123456876	0	0	8	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	6	61	50	16	0	0	0	25	[]	0	6
43	123456876	0	0	8	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	6	61	50	16	0	0	0	25	[]	0	6
44	123456876	0	0	5	269	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	6	61	50	16	0	0	0	25	[]	0	4
