day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457105	234	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123457105	228	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	10	[]	0	1
4	123457105	201	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	17	[]	0	2
5	123457105	149	81	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	18	[]	0	7
6	123457105	145	69	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	31	0	0	0	22	[]	0	10
7	123457105	141	53	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	31	0	0	0	26	[]	0	12
8	123457105	42	139	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	31	0	0	0	27	[]	0	12
9	123457105	5	136	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	31	0	0	0	28	[]	0	12
10	123457105	0	103	131	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	50	31	0	0	0	28	[]	0	12
11	123457105	0	71	146	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	50	31	0	0	0	28	[]	0	12
12	123457105	0	45	152	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	50	31	0	0	0	28	[]	0	12
13	123457105	0	26	153	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	50	31	0	0	0	28	[]	0	12
14	123457105	0	13	150	96	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	50	31	0	0	0	28	[]	0	12
15	123457105	0	8	127	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	50	31	0	0	0	28	[]	0	12
16	123457105	0	7	107	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	50	31	0	0	0	28	[]	0	12
17	123457105	0	3	91	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	31	0	0	0	28	[]	0	12
18	123457105	0	2	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	10	35	50	31	0	0	0	28	[]	0	12
19	123457105	0	2	72	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	50	31	0	0	0	28	[]	0	12
