day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	18	[]	0	0
3	123457173	180	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	21	[]	0	5
4	123457173	104	136	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	25	0	0	0	24	[]	0	7
5	123457173	64	133	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	25	0	0	0	28	[]	0	9
6	123457173	63	89	104	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	25	0	0	0	29	[]	0	10
7	123457173	63	72	107	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	25	0	0	0	29	[]	0	11
8	123457173	22	99	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	50	25	0	0	0	30	[]	0	10
9	123457173	5	93	113	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	50	25	0	0	0	32	[]	0	12
10	123457173	1	75	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	50	25	0	0	0	32	[]	0	12
11	123457173	0	53	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	6	30	50	25	0	0	0	32	[]	0	12
12	123457173	0	34	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	6	35	50	25	0	0	0	32	[]	0	12
13	123457173	0	23	118	124	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	6	40	50	25	0	0	0	32	[]	0	12
14	123457173	0	16	104	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	46	0	6	46	50	25	0	0	0	32	[]	0	12
15	123457173	0	11	93	161	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	7	46	50	25	0	0	0	32	[]	0	12
16	123457173	0	7	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	9	48	50	25	0	0	0	32	[]	0	12
17	123457173	0	6	77	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	10	50	50	25	0	0	0	32	[]	0	12
18	123457173	0	3	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	11	51	50	25	0	0	0	32	[]	0	12
19	123457173	0	3	53	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	50	25	0	0	0	32	[]	0	12
20	123457173	0	2	45	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	13	52	50	25	0	0	0	32	[]	0	12
21	123457173	0	1	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	13	53	50	25	0	0	0	32	[]	0	12
22	123457173	0	1	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	14	54	50	25	0	0	0	32	[]	0	11
23	123457173	0	1	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	14	56	50	25	0	0	0	32	[]	0	11
24	123457173	0	0	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	14	56	50	25	0	0	0	32	[]	0	11
25	123457173	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	14	57	50	25	0	0	0	32	[]	0	11
26	123457173	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	14	58	50	25	0	0	0	32	[]	0	11
27	123457173	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	14	58	50	25	0	0	0	32	[]	0	10
28	123457173	0	0	15	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	16	59	50	25	0	0	0	32	[]	0	10
29	123457173	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	16	59	50	25	0	0	0	32	[]	0	9
30	123457173	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	16	59	50	25	0	0	0	32	[]	0	8
31	123457173	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	16	59	50	25	0	0	0	32	[]	0	6
32	123457173	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	16	59	50	25	0	0	0	32	[]	0	5
33	123457173	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	16	59	50	25	0	0	0	32	[]	0	5
34	123457173	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	16	59	50	25	0	0	0	32	[]	0	3
35	123457173	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	17	59	50	25	0	0	0	32	[]	0	3
36	123457173	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	17	59	50	25	0	0	0	32	[]	0	2
37	123457173	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	17	60	50	25	0	0	0	32	[]	0	2
38	123457173	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	17	60	50	25	0	0	0	32	[]	0	2
39	123457173	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	17	60	50	25	0	0	0	32	[]	0	2
40	123457173	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	17	60	50	25	0	0	0	32	[]	0	1
41	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	17	60	50	25	0	0	0	32	[]	0	0
42	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	17	60	50	25	0	0	0	32	[]	0	0
43	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	17	60	50	25	0	0	0	32	[]	0	0
44	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	17	60	50	25	0	0	0	32	[]	0	0
45	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	17	60	50	25	0	0	0	32	[]	0	0
46	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	17	60	50	25	0	0	0	32	[]	0	0
47	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	17	60	50	25	0	0	0	32	[]	0	0
48	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	17	60	50	25	0	0	0	32	[]	0	0
49	123457173	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	17	60	50	25	0	0	0	32	[]	0	0
50	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	17	60	50	25	0	0	0	32	[]	0	0
51	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	17	60	50	25	0	0	0	32	[]	0	0
52	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	17	60	50	25	0	0	0	32	[]	0	0
53	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	60	0	17	60	50	25	0	0	0	32	[]	0	0
54	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	17	60	50	25	0	0	0	32	[]	0	0
55	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	17	60	50	25	0	0	0	32	[]	0	0
56	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	0	17	60	50	25	0	0	0	32	[]	0	0
57	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	111	60	0	17	60	50	25	0	0	0	32	[]	0	0
58	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	60	0	17	60	50	25	0	0	0	32	[]	0	0
59	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	60	0	17	60	50	25	0	0	0	32	[]	0	0
60	123457173	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	60	0	17	60	50	25	0	0	0	32	[]	0	0
