day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457125	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123457125	219	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	14	[]	0	4
4	123457125	171	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	22	0	0	0	23	[]	0	4
5	123457125	101	129	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	50	22	0	0	0	26	[]	0	8
6	123457125	99	95	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	50	22	0	0	0	28	[]	0	11
7	123457125	97	61	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	22	0	0	0	30	[]	0	12
8	123457125	23	111	107	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	12	50	22	0	0	0	34	[]	0	12
9	123457125	5	101	119	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	17	50	22	0	0	0	34	[]	0	12
10	123457125	1	84	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	1	20	50	22	0	0	0	34	[]	0	12
11	123457125	0	56	139	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	2	23	50	22	0	0	0	34	[]	0	12
12	123457125	0	43	139	86	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	2	31	50	22	0	0	0	34	[]	0	12
13	123457125	0	37	127	104	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	3	35	50	22	0	0	0	34	[]	0	12
14	123457125	0	23	134	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	42	0	4	42	50	22	0	0	0	34	[]	0	12
15	123457125	0	15	125	128	0	0	0	0	0	0	0	0	0	0	0	0	0	18	43	0	4	43	50	22	0	0	0	34	[]	0	12
16	123457125	0	14	106	148	0	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	5	46	50	22	0	0	0	34	[]	0	12
17	123457125	0	11	95	162	0	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	5	48	50	22	0	0	0	34	[]	0	12
