day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457015	231	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123457015	160	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	22	[]	0	6
4	123457015	92	131	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	26	0	0	0	23	[]	0	9
5	123457015	54	133	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	26	0	0	0	26	[]	0	10
6	123457015	53	100	98	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	26	0	0	0	27	[]	0	10
7	123457015	52	70	113	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	26	0	0	0	28	[]	0	11
8	123457015	12	88	118	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	50	26	0	0	0	30	[]	0	12
9	123457015	2	66	128	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	50	26	0	0	0	32	[]	0	12
10	123457015	1	42	135	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	50	26	0	0	0	32	[]	0	12
11	123457015	0	31	132	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	26	0	0	0	32	[]	0	12
12	123457015	0	22	123	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	50	26	0	0	0	32	[]	0	12
13	123457015	0	14	117	133	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	50	26	0	0	0	32	[]	0	12
14	123457015	0	9	111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	26	0	0	0	32	[]	0	12
15	123457015	0	4	103	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	50	26	0	0	0	32	[]	0	12
16	123457015	0	3	90	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	50	26	0	0	0	32	[]	0	12
17	123457015	0	2	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	7	28	50	26	0	0	0	32	[]	0	12
18	123457015	0	2	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	50	26	0	0	0	32	[]	0	12
19	123457015	0	2	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	50	26	0	0	0	32	[]	0	12
20	123457015	0	1	43	220	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	50	26	0	0	0	32	[]	0	12
21	123457015	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	50	26	0	0	0	32	[]	0	11
22	123457015	0	0	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	8	34	50	26	0	0	0	32	[]	0	11
23	123457015	0	0	32	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	8	35	50	26	0	0	0	32	[]	0	10
24	123457015	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	50	26	0	0	0	32	[]	0	9
25	123457015	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	50	26	0	0	0	32	[]	0	9
26	123457015	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	50	26	0	0	0	32	[]	0	9
