day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123457025	232	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	10	[]	0	2
3	123457025	177	72	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	14	[]	0	6
4	123457025	109	112	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	31	0	0	0	20	[]	0	9
5	123457025	31	150	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	31	0	0	0	24	[]	0	12
6	123457025	31	108	97	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	31	0	0	0	24	[]	0	12
7	123457025	31	80	109	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	50	31	0	0	0	24	[]	0	12
8	123457025	2	86	115	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	13	50	31	0	0	0	24	[]	0	12
9	123457025	1	65	121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	1	18	50	31	0	0	0	24	[]	0	12
10	123457025	1	48	121	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	2	24	50	31	0	0	0	24	[]	0	12
11	123457025	0	35	119	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	2	25	50	31	0	0	0	24	[]	0	12
12	123457025	0	27	116	116	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	2	29	50	31	0	0	0	24	[]	0	12
13	123457025	0	17	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	50	31	0	0	0	24	[]	0	12
14	123457025	0	13	100	146	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	3	38	50	31	0	0	0	24	[]	0	12
15	123457025	0	8	87	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	5	39	50	31	0	0	0	24	[]	0	12
16	123457025	0	6	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	50	31	0	0	0	24	[]	0	12
17	123457025	0	4	73	182	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	50	31	0	0	0	24	[]	0	12
18	123457025	0	4	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	31	0	0	0	24	[]	0	12
19	123457025	0	3	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	50	31	0	0	0	24	[]	0	12
20	123457025	0	1	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	7	45	50	31	0	0	0	24	[]	0	12
21	123457025	0	0	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	7	47	50	31	0	0	0	24	[]	0	11
22	123457025	0	0	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	7	49	50	31	0	0	0	24	[]	0	11
23	123457025	0	0	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	50	31	0	0	0	24	[]	0	10
24	123457025	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	7	52	50	31	0	0	0	24	[]	0	10
25	123457025	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	50	31	0	0	0	24	[]	0	10
26	123457025	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	7	53	50	31	0	0	0	24	[]	0	10
27	123457025	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	8	53	50	31	0	0	0	24	[]	0	9
28	123457025	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	8	53	50	31	0	0	0	24	[]	0	9
29	123457025	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	8	53	50	31	0	0	0	24	[]	0	9
30	123457025	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	8	53	50	31	0	0	0	24	[]	0	9
31	123457025	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	50	31	0	0	0	24	[]	0	8
32	123457025	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	50	31	0	0	0	24	[]	0	8
33	123457025	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	9	54	50	31	0	0	0	24	[]	0	8
34	123457025	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	9	54	50	31	0	0	0	24	[]	0	8
35	123457025	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	9	55	50	31	0	0	0	24	[]	0	8
36	123457025	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	9	56	50	31	0	0	0	24	[]	0	7
37	123457025	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	9	56	50	31	0	0	0	24	[]	0	7
38	123457025	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	9	56	50	31	0	0	0	24	[]	0	6
39	123457025	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	9	56	50	31	0	0	0	24	[]	0	6
40	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	9	56	50	31	0	0	0	24	[]	0	5
41	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	9	57	50	31	0	0	0	24	[]	0	5
42	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	9	58	50	31	0	0	0	24	[]	0	5
43	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	9	58	50	31	0	0	0	24	[]	0	5
44	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	9	58	50	31	0	0	0	24	[]	0	5
45	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	9	58	50	31	0	0	0	24	[]	0	5
46	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	10	58	50	31	0	0	0	24	[]	0	5
47	123457025	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	10	58	50	31	0	0	0	24	[]	0	4
48	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	10	58	50	31	0	0	0	24	[]	0	2
49	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	10	58	50	31	0	0	0	24	[]	0	2
50	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	10	58	50	31	0	0	0	24	[]	0	2
51	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	10	58	50	31	0	0	0	24	[]	0	2
52	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	10	58	50	31	0	0	0	24	[]	0	0
53	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	10	58	50	31	0	0	0	24	[]	0	0
54	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	10	58	50	31	0	0	0	24	[]	0	0
55	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	10	58	50	31	0	0	0	24	[]	0	0
56	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	10	58	50	31	0	0	0	24	[]	0	0
57	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	10	58	50	31	0	0	0	24	[]	0	0
58	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	10	58	50	31	0	0	0	24	[]	0	0
59	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	10	58	50	31	0	0	0	24	[]	0	0
60	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	10	58	50	31	0	0	0	24	[]	0	0
