day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123457114	237	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457114	210	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	16	[]	0	3
4	123457114	178	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	18	[]	0	4
5	123457114	128	95	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	22	[]	0	6
6	123457114	125	77	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	28	0	0	0	25	[]	0	8
7	123457114	121	58	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	28	0	0	0	29	[]	0	10
8	123457114	40	121	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	50	28	0	0	0	34	[]	0	12
9	123457114	9	110	115	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	28	0	0	0	35	[]	0	12
10	123457114	2	82	128	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	50	28	0	0	0	35	[]	0	12
11	123457114	0	60	143	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	50	28	0	0	0	35	[]	0	12
12	123457114	0	47	140	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	50	28	0	0	0	35	[]	0	12
13	123457114	0	33	139	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	9	23	50	28	0	0	0	35	[]	0	12
14	123457114	0	26	122	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	9	28	50	28	0	0	0	35	[]	0	12
15	123457114	0	20	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	11	32	50	28	0	0	0	35	[]	0	12
16	123457114	0	15	98	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	12	37	50	28	0	0	0	35	[]	0	12
17	123457114	0	11	87	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	13	38	50	28	0	0	0	35	[]	0	12
18	123457114	0	9	78	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	14	40	50	28	0	0	0	35	[]	0	12
19	123457114	0	6	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	16	42	50	28	0	0	0	35	[]	0	12
20	123457114	0	5	68	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	16	44	50	28	0	0	0	35	[]	0	12
21	123457114	0	2	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	16	46	50	28	0	0	0	35	[]	0	12
22	123457114	0	1	57	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	17	46	50	28	0	0	0	35	[]	0	12
23	123457114	0	1	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	17	48	50	28	0	0	0	35	[]	0	12
24	123457114	0	1	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	19	48	50	28	0	0	0	35	[]	0	12
25	123457114	0	0	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	19	49	50	28	0	0	0	35	[]	0	12
26	123457114	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	19	49	50	28	0	0	0	35	[]	0	11
27	123457114	0	0	31	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	19	50	50	28	0	0	0	35	[]	0	11
28	123457114	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	19	51	50	28	0	0	0	35	[]	0	11
29	123457114	0	0	23	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	19	52	50	28	0	0	0	35	[]	0	11
30	123457114	0	0	15	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	20	53	50	28	0	0	0	35	[]	0	10
31	123457114	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	20	53	50	28	0	0	0	35	[]	0	9
32	123457114	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	20	53	50	28	0	0	0	35	[]	0	8
33	123457114	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	20	54	50	28	0	0	0	35	[]	0	7
34	123457114	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	20	54	50	28	0	0	0	35	[]	0	5
35	123457114	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	20	54	50	28	0	0	0	35	[]	0	5
36	123457114	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	20	54	50	28	0	0	0	35	[]	0	5
37	123457114	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	20	54	50	28	0	0	0	35	[]	0	4
38	123457114	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	20	54	50	28	0	0	0	35	[]	0	4
39	123457114	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	20	54	50	28	0	0	0	35	[]	0	3
40	123457114	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	20	54	50	28	0	0	0	35	[]	0	3
41	123457114	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	20	54	50	28	0	0	0	35	[]	0	2
42	123457114	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	20	54	50	28	0	0	0	35	[]	0	2
