day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457047	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123457047	221	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	27	0	0	0	14	[]	0	3
4	123457047	173	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	27	0	0	0	16	[]	0	5
5	123457047	142	90	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	27	0	0	0	18	[]	0	5
6	123457047	142	66	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	27	0	0	0	18	[]	0	7
7	123457047	139	45	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	50	27	0	0	0	21	[]	0	9
8	123457047	81	95	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	27	0	0	0	23	[]	0	9
9	123457047	28	117	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	13	50	27	0	0	0	24	[]	0	11
10	123457047	3	108	104	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	50	27	0	0	0	24	[]	0	12
11	123457047	0	82	112	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	50	27	0	0	0	24	[]	0	12
12	123457047	0	61	122	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	27	0	0	0	24	[]	0	12
13	123457047	0	48	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	50	27	0	0	0	24	[]	0	12
14	123457047	0	35	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	4	28	50	27	0	0	0	24	[]	0	12
15	123457047	0	23	110	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	4	30	50	27	0	0	0	24	[]	0	12
16	123457047	0	15	105	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	5	33	50	27	0	0	0	24	[]	0	12
17	123457047	0	11	93	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	5	37	50	27	0	0	0	24	[]	0	12
18	123457047	0	10	79	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	50	27	0	0	0	24	[]	0	12
19	123457047	0	8	74	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	7	41	50	27	0	0	0	24	[]	0	12
20	123457047	0	6	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	50	27	0	0	0	24	[]	0	12
21	123457047	0	4	61	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	27	0	0	0	24	[]	0	12
22	123457047	0	2	57	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	8	47	50	27	0	0	0	24	[]	0	12
23	123457047	0	1	49	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	8	48	50	27	0	0	0	24	[]	0	12
24	123457047	0	1	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	8	49	50	27	0	0	0	24	[]	0	11
25	123457047	0	1	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	8	50	50	27	0	0	0	24	[]	0	11
26	123457047	0	1	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	50	27	0	0	0	24	[]	0	11
27	123457047	0	1	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	8	53	50	27	0	0	0	24	[]	0	11
28	123457047	0	1	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	8	53	50	27	0	0	0	24	[]	0	10
29	123457047	0	1	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	8	53	50	27	0	0	0	24	[]	0	9
30	123457047	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	8	53	50	27	0	0	0	24	[]	0	9
31	123457047	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	8	53	50	27	0	0	0	24	[]	0	9
32	123457047	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	8	53	50	27	0	0	0	24	[]	0	8
33	123457047	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	8	54	50	27	0	0	0	24	[]	0	5
34	123457047	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	8	54	50	27	0	0	0	24	[]	0	5
35	123457047	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	8	54	50	27	0	0	0	24	[]	0	5
36	123457047	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	8	54	50	27	0	0	0	24	[]	0	4
37	123457047	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	8	54	50	27	0	0	0	24	[]	0	4
38	123457047	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	8	54	50	27	0	0	0	24	[]	0	4
39	123457047	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	9	54	50	27	0	0	0	24	[]	0	4
40	123457047	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	9	55	50	27	0	0	0	24	[]	0	3
41	123457047	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	9	55	50	27	0	0	0	24	[]	0	2
42	123457047	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	9	55	50	27	0	0	0	24	[]	0	2
43	123457047	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	9	55	50	27	0	0	0	24	[]	0	2
44	123457047	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	9	55	50	27	0	0	0	24	[]	0	2
45	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	9	55	50	27	0	0	0	24	[]	0	1
46	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	9	55	50	27	0	0	0	24	[]	0	1
47	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	9	55	50	27	0	0	0	24	[]	0	0
48	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	9	55	50	27	0	0	0	24	[]	0	0
49	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	9	55	50	27	0	0	0	24	[]	0	0
50	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	9	55	50	27	0	0	0	24	[]	0	0
51	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	9	55	50	27	0	0	0	24	[]	0	0
52	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	9	55	50	27	0	0	0	24	[]	0	0
53	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	9	55	50	27	0	0	0	24	[]	0	0
54	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	9	55	50	27	0	0	0	24	[]	0	0
55	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	55	0	9	55	50	27	0	0	0	24	[]	0	0
