day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457156	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	0
3	123457156	226	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	9	[]	0	3
4	123457156	183	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	12	[]	0	4
5	123457156	141	93	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	30	0	0	0	16	[]	0	6
6	123457156	138	63	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	30	0	0	0	19	[]	0	10
7	123457156	137	46	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	4	7	50	30	0	0	0	20	[]	0	9
8	123457156	65	107	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	50	30	0	0	0	24	[]	0	9
9	123457156	21	120	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	50	30	0	0	0	25	[]	0	11
10	123457156	12	100	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	30	0	0	0	25	[]	0	12
11	123457156	5	81	123	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	50	30	0	0	0	26	[]	0	12
12	123457156	2	64	130	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	50	30	0	0	0	26	[]	0	12
