day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457112	226	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	3
3	123457112	164	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	21	0	0	0	17	[]	0	5
4	123457112	100	132	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	21	0	0	0	18	[]	0	7
5	123457112	43	157	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	21	0	0	0	20	[]	0	11
6	123457112	43	121	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	50	21	0	0	0	20	[]	0	12
7	123457112	43	94	103	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	6	13	50	21	0	0	0	20	[]	0	12
8	123457112	9	101	118	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	8	19	50	21	0	0	0	20	[]	0	12
9	123457112	5	84	124	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	8	20	50	21	0	0	0	20	[]	0	12
10	123457112	3	60	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	9	23	50	21	0	0	0	20	[]	0	12
11	123457112	1	41	141	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	11	29	50	21	0	0	0	20	[]	0	12
12	123457112	0	36	132	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	11	34	50	21	0	0	0	20	[]	0	12
13	123457112	0	27	128	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	13	40	50	21	0	0	0	20	[]	0	12
14	123457112	0	22	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	14	44	50	21	0	0	0	20	[]	0	12
15	123457112	0	17	99	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	14	47	50	21	0	0	0	20	[]	0	12
16	123457112	0	12	89	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	15	50	50	21	0	0	0	20	[]	0	12
17	123457112	0	7	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	15	51	50	21	0	0	0	20	[]	0	12
18	123457112	0	5	73	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	15	52	50	21	0	0	0	20	[]	0	12
19	123457112	0	4	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	15	52	50	21	0	0	0	20	[]	0	11
20	123457112	0	3	56	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	16	55	50	21	0	0	0	20	[]	0	11
21	123457112	0	1	48	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	16	56	50	21	0	0	0	20	[]	0	11
22	123457112	0	0	45	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	17	56	50	21	0	0	0	20	[]	0	11
23	123457112	0	0	39	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	18	58	50	21	0	0	0	20	[]	0	10
24	123457112	0	0	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	18	60	50	21	0	0	0	20	[]	0	10
25	123457112	0	0	28	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	18	61	50	21	0	0	0	20	[]	0	10
26	123457112	0	0	27	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	18	61	50	21	0	0	0	20	[]	0	10
27	123457112	0	0	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	18	61	50	21	0	0	0	20	[]	0	10
28	123457112	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	18	61	50	21	0	0	0	20	[]	0	10
29	123457112	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	18	61	50	21	0	0	0	20	[]	0	9
30	123457112	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	18	62	50	21	0	0	0	20	[]	0	9
31	123457112	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	18	62	50	21	0	0	0	20	[]	0	8
32	123457112	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	18	62	50	21	0	0	0	20	[]	0	7
33	123457112	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	18	62	50	21	0	0	0	20	[]	0	7
34	123457112	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	18	62	50	21	0	0	0	20	[]	0	7
35	123457112	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	18	63	50	21	0	0	0	20	[]	0	7
36	123457112	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	63	0	18	63	50	21	0	0	0	20	[]	0	6
