day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457214	247	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	1
3	123457214	216	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	22	0	0	0	15	[]	0	4
4	123457214	177	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	22	0	0	0	17	[]	0	6
5	123457214	105	127	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	22	0	0	0	23	[]	0	9
6	123457214	102	91	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	50	22	0	0	0	26	[]	0	10
7	123457214	101	71	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	50	22	0	0	0	27	[]	0	10
8	123457214	35	124	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	14	50	22	0	0	0	27	[]	0	10
9	123457214	6	109	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	50	22	0	0	0	27	[]	0	12
10	123457214	3	85	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	50	22	0	0	0	27	[]	0	12
11	123457214	0	63	122	83	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	2	24	50	22	0	0	0	27	[]	0	12
12	123457214	0	45	120	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	50	22	0	0	0	27	[]	0	12
13	123457214	0	34	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	3	29	50	22	0	0	0	27	[]	0	12
14	123457214	0	22	105	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	3	29	50	22	0	0	0	27	[]	0	12
15	123457214	0	15	95	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	4	34	50	22	0	0	0	27	[]	0	12
16	123457214	0	13	88	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	5	37	50	22	0	0	0	27	[]	0	12
17	123457214	0	11	78	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	5	38	50	22	0	0	0	27	[]	0	12
18	123457214	0	8	75	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	6	42	50	22	0	0	0	27	[]	0	12
19	123457214	0	8	64	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	6	45	50	22	0	0	0	27	[]	0	12
20	123457214	0	7	56	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	6	45	50	22	0	0	0	27	[]	0	12
21	123457214	0	6	54	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	6	47	50	22	0	0	0	27	[]	0	12
22	123457214	0	3	54	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	9	47	50	22	0	0	0	27	[]	0	11
23	123457214	0	1	49	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	50	22	0	0	0	27	[]	0	11
24	123457214	0	0	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	10	55	50	22	0	0	0	27	[]	0	11
25	123457214	0	0	35	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	10	55	50	22	0	0	0	27	[]	0	11
26	123457214	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	10	55	50	22	0	0	0	27	[]	0	11
27	123457214	0	0	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	11	55	50	22	0	0	0	27	[]	0	10
28	123457214	0	0	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	12	55	50	22	0	0	0	27	[]	0	10
29	123457214	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	12	55	50	22	0	0	0	27	[]	0	10
30	123457214	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	12	55	50	22	0	0	0	27	[]	0	10
31	123457214	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	12	55	50	22	0	0	0	27	[]	0	10
32	123457214	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	12	56	50	22	0	0	0	27	[]	0	8
33	123457214	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	12	57	50	22	0	0	0	27	[]	0	8
34	123457214	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	12	57	50	22	0	0	0	27	[]	0	7
35	123457214	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	12	57	50	22	0	0	0	27	[]	0	7
36	123457214	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	12	57	50	22	0	0	0	27	[]	0	6
37	123457214	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	22	0	0	0	27	[]	0	5
38	123457214	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	12	57	50	22	0	0	0	27	[]	0	5
39	123457214	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	12	58	50	22	0	0	0	27	[]	0	5
40	123457214	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	12	59	50	22	0	0	0	27	[]	0	3
41	123457214	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	12	59	50	22	0	0	0	27	[]	0	2
42	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	12	59	50	22	0	0	0	27	[]	0	1
43	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	12	59	50	22	0	0	0	27	[]	0	1
44	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	12	59	50	22	0	0	0	27	[]	0	1
45	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	12	59	50	22	0	0	0	27	[]	0	1
46	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	12	59	50	22	0	0	0	27	[]	0	1
47	123457214	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	12	59	50	22	0	0	0	27	[]	0	1
