day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456999	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	5	[]	0	1
3	123456999	203	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	14	[]	0	4
4	123456999	145	100	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	22	0	0	0	17	[]	0	7
5	123456999	72	141	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	22	0	0	0	19	[]	0	9
6	123456999	69	99	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	22	0	0	0	22	[]	0	11
7	123456999	67	69	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	22	0	0	0	24	[]	0	11
8	123456999	17	98	110	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	22	0	0	0	27	[]	0	11
9	123456999	0	91	119	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	50	22	0	0	0	27	[]	0	12
10	123456999	0	69	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	6	11	50	22	0	0	0	27	[]	0	12
11	123456999	0	43	137	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	8	12	50	22	0	0	0	27	[]	0	12
12	123456999	0	25	136	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	50	22	0	0	0	27	[]	0	12
13	123456999	0	13	130	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	9	18	50	22	0	0	0	27	[]	0	12
14	123456999	0	10	112	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	9	19	50	22	0	0	0	27	[]	0	12
15	123456999	0	7	97	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	9	21	50	22	0	0	0	27	[]	0	12
16	123456999	0	6	82	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	9	23	50	22	0	0	0	27	[]	0	12
17	123456999	0	2	76	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	50	22	0	0	0	27	[]	0	12
18	123456999	0	1	67	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	10	30	50	22	0	0	0	27	[]	0	11
19	123456999	0	1	61	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	10	30	50	22	0	0	0	27	[]	0	11
20	123456999	0	1	57	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	11	31	50	22	0	0	0	27	[]	0	11
21	123456999	0	1	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	50	22	0	0	0	27	[]	0	11
22	123456999	0	1	44	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	11	35	50	22	0	0	0	27	[]	0	11
23	123456999	0	0	40	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	50	22	0	0	0	27	[]	0	11
24	123456999	0	0	35	233	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	50	22	0	0	0	27	[]	0	11
25	123456999	0	0	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	11	37	50	22	0	0	0	27	[]	0	11
26	123456999	0	0	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	50	22	0	0	0	27	[]	0	11
27	123456999	0	0	22	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	50	22	0	0	0	27	[]	0	11
28	123456999	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	11	38	50	22	0	0	0	27	[]	0	9
29	123456999	0	0	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	11	39	50	22	0	0	0	27	[]	0	9
30	123456999	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	12	39	50	22	0	0	0	27	[]	0	9
31	123456999	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	12	39	50	22	0	0	0	27	[]	0	9
32	123456999	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	13	39	50	22	0	0	0	27	[]	0	9
33	123456999	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	13	39	50	22	0	0	0	27	[]	0	7
34	123456999	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	13	40	50	22	0	0	0	27	[]	0	7
35	123456999	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	13	40	50	22	0	0	0	27	[]	0	4
36	123456999	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	14	40	50	22	0	0	0	27	[]	0	3
37	123456999	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	14	41	50	22	0	0	0	27	[]	0	3
38	123456999	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	14	41	50	22	0	0	0	27	[]	0	3
39	123456999	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	14	41	50	22	0	0	0	27	[]	0	3
40	123456999	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	14	41	50	22	0	0	0	27	[]	0	3
41	123456999	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	50	22	0	0	0	27	[]	0	2
42	123456999	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	22	0	0	0	27	[]	0	2
43	123456999	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	22	0	0	0	27	[]	0	2
44	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	14	41	50	22	0	0	0	27	[]	0	1
45	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	22	0	0	0	27	[]	0	1
46	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	22	0	0	0	27	[]	0	1
47	123456999	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	14	41	50	22	0	0	0	27	[]	0	1
48	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	14	41	50	22	0	0	0	27	[]	0	0
49	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	50	22	0	0	0	27	[]	0	0
50	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	50	22	0	0	0	27	[]	0	0
51	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	50	22	0	0	0	27	[]	0	0
52	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	14	41	50	22	0	0	0	27	[]	0	0
53	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	50	22	0	0	0	27	[]	0	0
54	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	14	41	50	22	0	0	0	27	[]	0	0
55	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	50	22	0	0	0	27	[]	0	0
56	123456999	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	14	41	50	22	0	0	0	27	[]	0	0
