day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456908	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	2	[]	0	0
2	123456908	257	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	9	[]	0	1
3	123456908	218	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	13	[]	0	3
4	123456908	178	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	19	[]	0	5
5	123456908	124	107	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	24	[]	0	6
6	123456908	120	81	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	18	0	0	0	28	[]	0	10
7	123456908	117	60	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	18	0	0	0	31	[]	0	11
8	123456908	29	130	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	50	18	0	0	0	36	[]	0	12
9	123456908	5	113	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	50	18	0	0	0	37	[]	0	12
10	123456908	2	74	132	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	50	18	0	0	0	37	[]	0	12
11	123456908	1	53	134	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	50	18	0	0	0	37	[]	0	12
12	123456908	0	41	132	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	50	18	0	0	0	38	[]	0	12
13	123456908	0	29	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	50	18	0	0	0	38	[]	0	12
14	123456908	0	20	119	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	50	18	0	0	0	38	[]	0	12
15	123456908	0	14	113	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	6	33	50	18	0	0	0	38	[]	0	12
16	123456908	0	10	106	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	50	18	0	0	0	38	[]	0	12
17	123456908	0	9	89	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	6	42	50	18	0	0	0	38	[]	0	11
18	123456908	0	4	83	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	50	18	0	0	0	38	[]	0	12
19	123456908	0	1	78	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	9	50	50	18	0	0	0	38	[]	0	11
20	123456908	0	0	67	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	50	18	0	0	0	38	[]	0	11
21	123456908	0	0	58	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	12	54	50	18	0	0	0	38	[]	0	10
22	123456908	0	0	54	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	12	55	50	18	0	0	0	38	[]	0	10
23	123456908	0	0	47	225	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	12	55	50	18	0	0	0	38	[]	0	10
24	123456908	0	0	43	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	12	56	50	18	0	0	0	38	[]	0	10
25	123456908	0	0	41	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	13	56	50	18	0	0	0	38	[]	0	10
26	123456908	0	0	39	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	14	56	50	18	0	0	0	38	[]	0	10
27	123456908	0	0	36	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	15	58	50	18	0	0	0	38	[]	0	10
28	123456908	0	0	31	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	59	0	15	59	50	18	0	0	0	38	[]	0	10
29	123456908	0	0	26	246	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	15	60	50	18	0	0	0	38	[]	0	9
30	123456908	0	0	23	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	15	60	50	18	0	0	0	38	[]	0	8
31	123456908	0	0	17	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	15	60	50	18	0	0	0	38	[]	0	8
32	123456908	0	0	16	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	15	60	50	18	0	0	0	38	[]	0	7
33	123456908	0	0	16	256	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	15	61	50	18	0	0	0	38	[]	0	7
34	123456908	0	0	16	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	16	61	50	18	0	0	0	38	[]	0	7
35	123456908	0	0	12	260	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	16	61	50	18	0	0	0	38	[]	0	6
36	123456908	0	0	11	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	16	61	50	18	0	0	0	38	[]	0	5
37	123456908	0	0	8	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	16	61	50	18	0	0	0	38	[]	0	5
38	123456908	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	16	61	50	18	0	0	0	38	[]	0	4
39	123456908	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	62	0	16	62	50	18	0	0	0	38	[]	0	4
40	123456908	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	16	62	50	18	0	0	0	38	[]	0	4
41	123456908	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	16	62	50	18	0	0	0	38	[]	0	4
42	123456908	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	16	62	50	18	0	0	0	38	[]	0	3
43	123456908	0	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	16	62	50	18	0	0	0	38	[]	0	2
44	123456908	0	0	3	269	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	16	62	50	18	0	0	0	38	[]	0	2
45	123456908	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	16	62	50	18	0	0	0	38	[]	0	1
46	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	16	62	50	18	0	0	0	38	[]	0	0
47	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	16	62	50	18	0	0	0	38	[]	0	0
48	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	87	62	0	16	62	50	18	0	0	0	38	[]	0	0
49	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	89	62	0	16	62	50	18	0	0	0	38	[]	0	0
50	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	16	62	50	18	0	0	0	38	[]	0	0
51	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	16	62	50	18	0	0	0	38	[]	0	0
52	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	16	62	50	18	0	0	0	38	[]	0	0
53	123456908	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	16	62	50	18	0	0	0	38	[]	0	0
54	123456908	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	102	62	0	16	62	50	18	0	0	0	38	[]	0	0
