day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457091	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457091	237	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123457091	206	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	4
4	123457091	166	77	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	23	[]	0	5
5	123457091	109	109	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	25	0	0	0	29	[]	0	8
6	123457091	108	83	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	25	0	0	0	30	[]	0	9
7	123457091	101	69	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	50	25	0	0	0	37	[]	0	11
8	123457091	36	117	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	50	25	0	0	0	41	[]	0	11
9	123457091	13	109	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	50	25	0	0	0	41	[]	0	12
10	123457091	5	88	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	50	25	0	0	0	42	[]	0	12
11	123457091	2	67	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	50	25	0	0	0	42	[]	0	12
12	123457091	1	42	132	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	4	23	50	25	0	0	0	42	[]	0	12
13	123457091	1	30	129	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	5	26	50	25	0	0	0	42	[]	0	12
14	123457091	1	26	120	118	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	6	29	50	25	0	0	0	42	[]	0	12
15	123457091	0	23	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	32	50	25	0	0	0	42	[]	0	12
16	123457091	0	16	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	9	39	50	25	0	0	0	42	[]	0	12
17	123457091	0	13	93	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	10	42	50	25	0	0	0	42	[]	0	12
18	123457091	0	10	80	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	12	45	50	25	0	0	0	42	[]	0	12
19	123457091	0	7	69	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	13	47	50	25	0	0	0	42	[]	0	12
