day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	7	[]	0	0
2	123456989	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123456989	193	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	16	[]	0	4
4	123456989	145	89	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	20	0	0	0	18	[]	0	5
5	123456989	109	103	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	50	20	0	0	0	20	[]	0	8
6	123456989	108	83	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	20	0	0	0	21	[]	0	9
7	123456989	106	69	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	50	20	0	0	0	23	[]	0	9
8	123456989	60	95	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	50	20	0	0	0	25	[]	0	9
9	123456989	32	99	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	50	20	0	0	0	26	[]	0	10
10	123456989	7	97	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	50	20	0	0	0	26	[]	0	12
11	123456989	1	78	120	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	50	20	0	0	0	26	[]	0	12
12	123456989	0	60	129	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	50	20	0	0	0	26	[]	0	12
13	123456989	0	39	132	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	50	20	0	0	0	26	[]	0	12
14	123456989	0	27	128	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	50	20	0	0	0	26	[]	0	12
15	123456989	0	14	122	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	50	20	0	0	0	26	[]	0	12
16	123456989	0	11	108	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	50	20	0	0	0	26	[]	0	12
17	123456989	0	8	98	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	50	20	0	0	0	26	[]	0	12
18	123456989	0	4	93	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	7	31	50	20	0	0	0	26	[]	0	12
19	123456989	0	4	77	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	8	33	50	20	0	0	0	26	[]	0	12
