day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456953	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456953	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123456953	199	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	3
4	123456953	129	110	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	25	0	0	0	16	[]	0	7
5	123456953	71	136	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	25	0	0	0	17	[]	0	9
6	123456953	70	105	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	25	0	0	0	18	[]	0	10
7	123456953	68	76	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	25	0	0	0	20	[]	0	11
8	123456953	17	107	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	25	0	0	0	20	[]	0	12
9	123456953	9	87	118	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	1	13	50	25	0	0	0	20	[]	0	12
10	123456953	2	69	127	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	50	25	0	0	0	20	[]	0	12
11	123456953	1	51	132	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	50	25	0	0	0	20	[]	0	12
12	123456953	1	37	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	50	25	0	0	0	20	[]	0	12
13	123456953	1	30	117	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	2	26	50	25	0	0	0	20	[]	0	12
14	123456953	1	23	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	50	25	0	0	0	20	[]	0	12
15	123456953	0	20	93	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	6	31	50	25	0	0	0	20	[]	0	12
16	123456953	0	15	89	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	50	25	0	0	0	20	[]	0	12
17	123456953	0	8	86	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	50	25	0	0	0	20	[]	0	12
18	123456953	0	7	76	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	7	37	50	25	0	0	0	20	[]	0	12
19	123456953	0	4	69	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	50	25	0	0	0	20	[]	0	12
20	123456953	0	2	66	197	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	50	25	0	0	0	20	[]	0	12
21	123456953	0	2	58	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	50	25	0	0	0	20	[]	0	12
22	123456953	0	2	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	50	25	0	0	0	20	[]	0	12
23	123456953	0	1	49	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	50	25	0	0	0	20	[]	0	12
24	123456953	0	0	45	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	8	48	50	25	0	0	0	20	[]	0	12
25	123456953	0	0	39	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	50	25	0	0	0	20	[]	0	11
26	123456953	0	0	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	50	25	0	0	0	20	[]	0	9
27	123456953	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	50	25	0	0	0	20	[]	0	9
28	123456953	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	25	0	0	0	20	[]	0	9
