day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457071	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457071	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	11	[]	0	1
3	123457071	198	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	17	[]	0	4
4	123457071	121	129	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	21	[]	0	8
5	123457071	47	164	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	20	0	0	0	22	[]	0	11
6	123457071	46	123	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	50	20	0	0	0	23	[]	0	11
7	123457071	45	85	119	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	20	0	0	0	24	[]	0	12
8	123457071	13	95	125	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	50	20	0	0	0	24	[]	0	12
9	123457071	6	77	129	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	50	20	0	0	0	24	[]	0	12
10	123457071	3	57	137	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	8	17	50	20	0	0	0	24	[]	0	12
11	123457071	0	41	139	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	50	20	0	0	0	24	[]	0	12
12	123457071	0	32	126	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	50	20	0	0	0	24	[]	0	12
13	123457071	0	23	118	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	8	28	50	20	0	0	0	24	[]	0	12
14	123457071	0	13	106	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	50	20	0	0	0	24	[]	0	12
15	123457071	0	7	89	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	50	20	0	0	0	24	[]	0	12
16	123457071	0	5	75	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	8	35	50	20	0	0	0	24	[]	0	12
17	123457071	0	3	69	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	8	36	50	20	0	0	0	24	[]	0	12
18	123457071	0	0	67	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	8	40	50	20	0	0	0	24	[]	0	12
19	123457071	0	0	57	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	50	20	0	0	0	24	[]	0	12
20	123457071	0	0	50	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	50	20	0	0	0	24	[]	0	11
21	123457071	0	0	44	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	20	0	0	0	24	[]	0	11
22	123457071	0	0	38	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	12	42	50	20	0	0	0	24	[]	0	11
23	123457071	0	0	33	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	50	20	0	0	0	24	[]	0	11
24	123457071	0	0	29	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	13	45	50	20	0	0	0	24	[]	0	11
25	123457071	0	0	26	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	50	20	0	0	0	24	[]	0	11
26	123457071	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	14	46	50	20	0	0	0	24	[]	0	10
27	123457071	0	0	17	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	14	47	50	20	0	0	0	24	[]	0	10
28	123457071	0	0	16	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	14	48	50	20	0	0	0	24	[]	0	10
29	123457071	0	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	14	48	50	20	0	0	0	24	[]	0	9
30	123457071	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	20	0	0	0	24	[]	0	8
31	123457071	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	50	20	0	0	0	24	[]	0	5
32	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	14	48	50	20	0	0	0	24	[]	0	3
33	123457071	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	14	48	50	20	0	0	0	24	[]	0	3
34	123457071	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	14	48	50	20	0	0	0	24	[]	0	2
35	123457071	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	14	49	50	20	0	0	0	24	[]	0	2
36	123457071	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	14	49	50	20	0	0	0	24	[]	0	2
37	123457071	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	14	49	50	20	0	0	0	24	[]	0	2
38	123457071	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	14	49	50	20	0	0	0	24	[]	0	2
39	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	14	49	50	20	0	0	0	24	[]	0	1
40	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	50	20	0	0	0	24	[]	0	1
41	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	14	49	50	20	0	0	0	24	[]	0	1
42	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	14	49	50	20	0	0	0	24	[]	0	1
43	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	14	49	50	20	0	0	0	24	[]	0	1
44	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	14	49	50	20	0	0	0	24	[]	0	1
45	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	20	0	0	0	24	[]	0	1
46	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	14	49	50	20	0	0	0	24	[]	0	1
47	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	14	49	50	20	0	0	0	24	[]	0	1
48	123457071	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	14	49	50	20	0	0	0	24	[]	0	1
49	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	14	49	50	20	0	0	0	24	[]	0	0
50	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	14	49	50	20	0	0	0	24	[]	0	0
51	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	14	49	50	20	0	0	0	24	[]	0	0
52	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	14	49	50	20	0	0	0	24	[]	0	0
53	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	14	49	50	20	0	0	0	24	[]	0	0
54	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	14	49	50	20	0	0	0	24	[]	0	0
55	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	14	49	50	20	0	0	0	24	[]	0	0
56	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	122	49	0	14	49	50	20	0	0	0	24	[]	0	0
57	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	14	49	50	20	0	0	0	24	[]	0	0
58	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	126	49	0	14	49	50	20	0	0	0	24	[]	0	0
59	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	128	49	0	14	49	50	20	0	0	0	24	[]	0	0
60	123457071	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	131	49	0	14	49	50	20	0	0	0	24	[]	0	0
