day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	10	[]	0	2
3	123456980	209	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	15	[]	0	3
4	123456980	169	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	19	[]	0	3
5	123456980	122	103	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	7
6	123456980	121	74	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	7
7	123456980	117	60	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	26	0	0	0	27	[]	0	8
8	123456980	45	118	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	50	26	0	0	0	30	[]	0	11
9	123456980	23	110	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	50	26	0	0	0	31	[]	0	11
10	123456980	15	87	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	50	26	0	0	0	31	[]	0	11
11	123456980	3	78	111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	50	26	0	0	0	32	[]	0	12
12	123456980	0	55	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	50	26	0	0	0	32	[]	0	12
13	123456980	0	37	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	26	0	0	0	32	[]	0	12
14	123456980	0	26	116	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	50	26	0	0	0	32	[]	0	12
15	123456980	0	20	112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	8	30	50	26	0	0	0	32	[]	0	12
