day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457133	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	15	[]	0	0
3	123457133	201	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	28	0	0	0	21	[]	0	4
4	123457133	123	112	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	28	0	0	0	24	[]	0	7
5	123457133	80	124	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	28	0	0	0	27	[]	0	7
6	123457133	77	88	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	28	0	0	0	30	[]	0	11
7	123457133	76	63	100	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	28	0	0	0	31	[]	0	12
8	123457133	24	92	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	50	28	0	0	0	31	[]	0	12
9	123457133	5	79	126	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	28	0	0	0	32	[]	0	12
10	123457133	2	54	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	50	28	0	0	0	32	[]	0	12
11	123457133	0	33	137	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	50	28	0	0	0	32	[]	0	12
