day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456967	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123456967	216	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	4
3	123456967	135	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	7
4	123456967	82	129	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	26	0	0	0	27	[]	0	7
5	123456967	50	130	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	26	0	0	0	27	[]	0	11
6	123456967	49	94	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	5	50	26	0	0	0	28	[]	0	11
7	123456967	48	71	106	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	5	14	50	26	0	0	0	29	[]	0	11
8	123456967	14	82	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	5	17	50	26	0	0	0	30	[]	0	11
9	123456967	6	63	128	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	6	18	50	26	0	0	0	30	[]	0	12
10	123456967	4	50	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	7	20	50	26	0	0	0	30	[]	0	12
11	123456967	0	42	130	92	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	7	25	50	26	0	0	0	30	[]	0	12
12	123456967	0	32	119	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	8	26	50	26	0	0	0	30	[]	0	12
13	123456967	0	19	109	136	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	8	28	50	26	0	0	0	30	[]	0	12
14	123456967	0	15	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	8	30	50	26	0	0	0	30	[]	0	12
15	123456967	0	10	88	166	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	10	35	50	26	0	0	0	30	[]	0	12
16	123456967	0	10	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	10	36	50	26	0	0	0	30	[]	0	12
17	123456967	0	6	65	193	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	10	36	50	26	0	0	0	30	[]	0	12
18	123456967	0	4	59	201	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	50	26	0	0	0	30	[]	0	12
