day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456822	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	6	[]	0	0
3	123456822	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	12	[]	0	2
4	123456822	206	43	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	2
5	123456822	176	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	19	[]	0	4
6	123456822	173	49	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	31	0	0	0	22	[]	0	8
7	123456822	166	40	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	31	0	0	0	29	[]	0	8
8	123456822	73	124	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	31	0	0	0	32	[]	0	9
9	123456822	35	130	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	31	0	0	0	32	[]	0	10
10	123456822	20	112	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	50	31	0	0	0	32	[]	0	11
11	123456822	7	92	122	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	50	31	0	0	0	32	[]	0	12
12	123456822	2	72	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	50	31	0	0	0	32	[]	0	12
13	123456822	2	54	135	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	50	31	0	0	0	32	[]	0	12
14	123456822	2	37	133	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	5	21	50	31	0	0	0	32	[]	0	12
15	123456822	0	33	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	7	26	50	31	0	0	0	32	[]	0	12
16	123456822	0	27	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	50	31	0	0	0	32	[]	0	12
17	123456822	0	24	104	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	50	31	0	0	0	32	[]	0	12
18	123456822	0	19	92	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	8	36	50	31	0	0	0	32	[]	0	12
19	123456822	0	14	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	50	31	0	0	0	32	[]	0	12
20	123456822	0	10	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	8	38	50	31	0	0	0	32	[]	0	12
21	123456822	0	5	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	50	31	0	0	0	32	[]	0	12
22	123456822	0	4	69	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	50	31	0	0	0	32	[]	0	12
23	123456822	0	2	59	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	9	46	50	31	0	0	0	32	[]	0	12
24	123456822	0	1	56	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	10	50	50	31	0	0	0	32	[]	0	12
25	123456822	0	1	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	10	52	50	31	0	0	0	32	[]	0	12
26	123456822	0	1	41	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	10	52	50	31	0	0	0	32	[]	0	12
27	123456822	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	50	31	0	0	0	32	[]	0	12
28	123456822	0	0	32	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	12	55	50	31	0	0	0	32	[]	0	11
29	123456822	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	12	56	50	31	0	0	0	32	[]	0	10
30	123456822	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	12	56	50	31	0	0	0	32	[]	0	10
