day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457067	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	13	[]	0	0
3	123457067	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	20	[]	0	2
4	123457067	184	74	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	25	[]	0	5
5	123457067	127	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	19	0	0	0	32	[]	0	7
6	123457067	126	76	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	19	0	0	0	33	[]	0	10
7	123457067	123	53	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	19	0	0	0	36	[]	0	11
8	123457067	40	120	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	19	0	0	0	38	[]	0	11
9	123457067	6	123	101	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	19	0	0	0	39	[]	0	12
10	123457067	2	87	134	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	1	16	50	19	0	0	0	39	[]	0	12
11	123457067	1	54	148	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	4	19	50	19	0	0	0	39	[]	0	12
12	123457067	1	43	146	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	4	26	50	19	0	0	0	39	[]	0	12
13	123457067	1	33	147	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	6	29	50	19	0	0	0	39	[]	0	12
14	123457067	1	27	132	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	50	19	0	0	0	39	[]	0	12
15	123457067	0	21	124	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	8	35	50	19	0	0	0	39	[]	0	12
16	123457067	0	15	118	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	8	38	50	19	0	0	0	39	[]	0	12
17	123457067	0	7	110	154	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	8	44	50	19	0	0	0	39	[]	0	12
18	123457067	0	3	95	173	0	0	0	0	0	0	0	0	0	0	0	0	0	23	45	0	8	45	50	19	0	0	0	39	[]	0	12
19	123457067	0	2	80	189	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	0	8	48	50	19	0	0	0	39	[]	0	12
20	123457067	0	1	71	199	0	0	0	0	0	0	0	0	0	0	0	0	0	25	49	0	8	49	50	19	0	0	0	39	[]	0	12
21	123457067	0	0	62	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	8	52	50	19	0	0	0	39	[]	0	12
22	123457067	0	0	49	222	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	8	52	50	19	0	0	0	39	[]	0	11
23	123457067	0	0	45	226	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	8	54	50	19	0	0	0	39	[]	0	11
24	123457067	0	0	37	234	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	8	54	50	19	0	0	0	39	[]	0	11
25	123457067	0	0	33	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	9	54	50	19	0	0	0	39	[]	0	11
26	123457067	0	0	31	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	10	55	50	19	0	0	0	39	[]	0	11
27	123457067	0	0	28	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	10	55	50	19	0	0	0	39	[]	0	11
28	123457067	0	0	24	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	55	0	10	55	50	19	0	0	0	39	[]	0	11
29	123457067	0	0	18	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	10	55	50	19	0	0	0	39	[]	0	10
30	123457067	0	0	17	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	10	56	50	19	0	0	0	39	[]	0	10
31	123457067	0	0	14	257	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	50	19	0	0	0	39	[]	0	10
32	123457067	0	0	11	260	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	10	57	50	19	0	0	0	39	[]	0	7
33	123457067	0	0	10	261	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	11	57	50	19	0	0	0	39	[]	0	6
34	123457067	0	0	8	263	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	11	57	50	19	0	0	0	39	[]	0	5
35	123457067	0	0	8	263	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	11	57	50	19	0	0	0	39	[]	0	5
36	123457067	0	0	7	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	11	57	50	19	0	0	0	39	[]	0	5
37	123457067	0	0	6	265	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	11	57	50	19	0	0	0	39	[]	0	4
38	123457067	0	0	6	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	11	57	50	19	0	0	0	39	[]	0	4
39	123457067	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	11	57	50	19	0	0	0	39	[]	0	2
40	123457067	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	11	57	50	19	0	0	0	39	[]	0	1
41	123457067	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	11	57	50	19	0	0	0	39	[]	0	1
42	123457067	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	11	57	50	19	0	0	0	39	[]	0	0
43	123457067	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	11	57	50	19	0	0	0	39	[]	0	0
44	123457067	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	11	57	50	19	0	0	0	39	[]	0	0
45	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	11	57	50	19	0	0	0	39	[]	0	0
46	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	11	57	50	19	0	0	0	39	[]	0	0
47	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	11	57	50	19	0	0	0	39	[]	0	0
48	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	11	57	50	19	0	0	0	39	[]	0	0
49	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	11	57	50	19	0	0	0	39	[]	0	0
50	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	11	57	50	19	0	0	0	39	[]	0	0
51	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	11	57	50	19	0	0	0	39	[]	0	0
52	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	11	57	50	19	0	0	0	39	[]	0	0
53	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	11	57	50	19	0	0	0	39	[]	0	0
54	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	11	57	50	19	0	0	0	39	[]	0	0
55	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	11	57	50	19	0	0	0	39	[]	0	0
56	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	11	57	50	19	0	0	0	39	[]	0	0
57	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	11	57	50	19	0	0	0	39	[]	0	0
58	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	11	57	50	19	0	0	0	39	[]	0	0
59	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	11	57	50	19	0	0	0	39	[]	0	0
60	123457067	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	11	57	50	19	0	0	0	39	[]	0	0
