day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457128	239	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	10	[]	0	2
3	123457128	218	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	25	0	0	0	14	[]	0	2
4	123457128	187	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	50	25	0	0	0	20	[]	0	3
5	123457128	119	111	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	25	0	0	0	24	[]	0	6
6	123457128	118	89	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	50	25	0	0	0	25	[]	0	12
7	123457128	115	72	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	50	25	0	0	0	28	[]	0	12
8	123457128	15	151	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	25	0	0	0	30	[]	0	11
9	123457128	3	116	118	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	50	25	0	0	0	30	[]	0	12
10	123457128	1	93	125	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	50	25	0	0	0	30	[]	0	12
11	123457128	0	64	139	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	50	25	0	0	0	30	[]	0	12
12	123457128	0	41	144	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	6	32	50	25	0	0	0	30	[]	0	12
13	123457128	0	28	142	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	6	41	50	25	0	0	0	30	[]	0	12
14	123457128	0	20	135	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	6	46	50	25	0	0	0	30	[]	0	12
15	123457128	0	14	122	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	7	46	50	25	0	0	0	30	[]	0	12
16	123457128	0	10	110	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	7	49	50	25	0	0	0	30	[]	0	12
17	123457128	0	6	101	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	8	51	50	25	0	0	0	30	[]	0	12
18	123457128	0	3	86	176	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	8	51	50	25	0	0	0	30	[]	0	12
19	123457128	0	2	73	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	8	52	50	25	0	0	0	30	[]	0	12
20	123457128	0	2	60	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	9	55	50	25	0	0	0	30	[]	0	12
21	123457128	0	2	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	56	0	9	56	50	25	0	0	0	30	[]	0	12
22	123457128	0	1	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	50	25	0	0	0	30	[]	0	12
23	123457128	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	10	59	50	25	0	0	0	30	[]	0	12
24	123457128	0	0	36	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	10	60	50	25	0	0	0	30	[]	0	11
25	123457128	0	0	30	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	10	61	50	25	0	0	0	30	[]	0	10
26	123457128	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	10	61	50	25	0	0	0	30	[]	0	9
27	123457128	0	0	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	10	61	50	25	0	0	0	30	[]	0	9
28	123457128	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	10	62	50	25	0	0	0	30	[]	0	9
29	123457128	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	10	62	50	25	0	0	0	30	[]	0	9
30	123457128	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	11	62	50	25	0	0	0	30	[]	0	9
31	123457128	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	11	62	50	25	0	0	0	30	[]	0	8
32	123457128	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	64	0	11	64	50	25	0	0	0	30	[]	0	7
33	123457128	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	11	64	50	25	0	0	0	30	[]	0	6
34	123457128	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	64	0	11	64	50	25	0	0	0	30	[]	0	6
35	123457128	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	11	64	50	25	0	0	0	30	[]	0	4
36	123457128	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	11	64	50	25	0	0	0	30	[]	0	1
37	123457128	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	11	64	50	25	0	0	0	30	[]	0	1
38	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	11	64	50	25	0	0	0	30	[]	0	1
39	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	11	64	50	25	0	0	0	30	[]	0	1
40	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	0	11	64	50	25	0	0	0	30	[]	0	1
41	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	11	65	50	25	0	0	0	30	[]	0	1
42	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	11	65	50	25	0	0	0	30	[]	0	1
43	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	65	0	11	65	50	25	0	0	0	30	[]	0	1
44	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	65	0	11	65	50	25	0	0	0	30	[]	0	1
45	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	65	0	11	65	50	25	0	0	0	30	[]	0	1
46	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	11	65	50	25	0	0	0	30	[]	0	1
47	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	11	65	50	25	0	0	0	30	[]	0	1
48	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	11	65	50	25	0	0	0	30	[]	0	1
49	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	11	65	50	25	0	0	0	30	[]	0	1
50	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	11	65	50	25	0	0	0	30	[]	0	1
51	123457128	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	65	0	11	65	50	25	0	0	0	30	[]	0	1
