day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456890	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123456890	235	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	16	[]	0	1
4	123456890	192	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	19	[]	0	5
5	123456890	141	93	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	28	0	0	0	22	[]	0	6
6	123456890	139	58	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	50	28	0	0	0	24	[]	0	8
7	123456890	134	47	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	28	0	0	0	29	[]	0	9
8	123456890	68	101	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	28	0	0	0	32	[]	0	9
9	123456890	31	110	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	28	0	0	0	32	[]	0	11
10	123456890	20	91	110	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	4	5	50	28	0	0	0	32	[]	0	11
11	123456890	16	70	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	50	28	0	0	0	35	[]	0	11
12	123456890	10	53	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	6	11	50	28	0	0	0	35	[]	0	12
13	123456890	9	38	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	50	28	0	0	0	36	[]	0	12
14	123456890	9	27	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	10	20	50	28	0	0	0	36	[]	0	12
15	123456890	0	27	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	10	22	50	28	0	0	0	36	[]	0	12
16	123456890	0	19	110	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	50	28	0	0	0	36	[]	0	12
17	123456890	0	16	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	11	31	50	28	0	0	0	36	[]	0	12
18	123456890	0	13	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	50	28	0	0	0	36	[]	0	12
19	123456890	0	4	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	50	28	0	0	0	36	[]	0	12
20	123456890	0	3	64	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	12	34	50	28	0	0	0	36	[]	0	12
21	123456890	0	3	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	14	36	50	28	0	0	0	36	[]	0	12
22	123456890	0	3	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	14	37	50	28	0	0	0	36	[]	0	11
23	123456890	0	3	44	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	14	38	50	28	0	0	0	36	[]	0	11
24	123456890	0	3	40	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	14	39	50	28	0	0	0	36	[]	0	11
25	123456890	0	3	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	50	28	0	0	0	36	[]	0	11
26	123456890	0	2	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	14	40	50	28	0	0	0	36	[]	0	11
27	123456890	0	1	29	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	14	42	50	28	0	0	0	36	[]	0	11
28	123456890	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	14	44	50	28	0	0	0	36	[]	0	11
29	123456890	0	0	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	14	45	50	28	0	0	0	36	[]	0	10
30	123456890	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	15	45	50	28	0	0	0	36	[]	0	9
31	123456890	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	15	45	50	28	0	0	0	36	[]	0	9
32	123456890	0	0	15	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	50	28	0	0	0	36	[]	0	9
33	123456890	0	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	50	28	0	0	0	36	[]	0	9
34	123456890	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	15	47	50	28	0	0	0	36	[]	0	8
35	123456890	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	15	47	50	28	0	0	0	36	[]	0	6
36	123456890	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	15	47	50	28	0	0	0	36	[]	0	6
37	123456890	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	15	47	50	28	0	0	0	36	[]	0	4
38	123456890	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	15	47	50	28	0	0	0	36	[]	0	4
39	123456890	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	15	48	50	28	0	0	0	36	[]	0	4
40	123456890	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	15	48	50	28	0	0	0	36	[]	0	3
41	123456890	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	15	48	50	28	0	0	0	36	[]	0	3
42	123456890	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	15	48	50	28	0	0	0	36	[]	0	2
